generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49203,49203,0.0,0.0,0.0,0.8,6.0,concave
2,78160,49136,49136,0.0,0.0,0.0,0.8,6.0,concave
3,77749,49193,49193,0.0,0.0,0.0,0.8,6.0,concave
4,77643,49398,49398,0.0,0.0,0.0,0.8,6.0,concave
5,77851,49726,49726,0.0,0.0,0.0,0.8,6.0,concave
6,78170,49835,49835,0.0,0.0,0.0,0.8,6.0,concave
7,78336,50039,50039,0.0,0.0,0.0,0.8,6.0,concave
8,78376,50188,50188,0.0,0.0,0.0,0.8,6.0,concave
9,78415,50055,50055,0.0,0.0,0.0,0.8,6.0,concave
10,78264,49770,49770,0.0,0.0,0.0,0.8,6.0,concave
11,78746,50006,50006,0.0,0.0,0.0,0.8,6.0,concave
12,83254,49723,49723,0.0508766,0.0596064,0.0,0.8,6.0,concave
13,84712,48915,48915,0.0859896,0.10859,0.0,0.8,6.0,concave
14,82589,47027,47027,0.104714,0.144351,0.0,0.8,6.0,concave
15,80094,44423,44423,0.12521,0.184055,0.0,0.8,6.0,concave
16,76806,41295,41295,0.144978,0.221301,0.0,0.8,6.0,concave
17,73470,38147,38147,0.163823,0.255374,0.0,0.8,6.0,concave
18,69318,34691,34691,0.178942,0.284181,0.0,0.8,6.0,concave
19,66241,31930,31930,0.193769,0.309992,0.0,0.8,6.0,concave
20,63123,29611,29611,0.205932,0.330669,0.0,0.8,6.0,concave
21,60675,27575,27575,0.216781,0.348262,0.0,0.8,6.0,concave
22,58116,25789,25789,0.224497,0.361847,0.0,0.8,6.0,concave
23,56232,24287,24287,0.232909,0.375416,0.0,0.8,6.0,concave
24,54528,23126,23126,0.242237,0.391705,0.0,0.8,6.0,concave
25,52930,22043,22043,0.251347,0.406233,0.0,0.8,6.0,concave
26,51373,21027,21027,0.257968,0.416724,0.0,0.8,6.0,concave
27,49930,20132,20132,0.262764,0.424111,0.0,0.8,6.0,concave
28,48708,19378,19378,0.266951,0.431988,0.0,0.8,6.0,concave
29,47678,18442,18442,0.272825,0.440145,0.0,0.8,6.0,concave
30,46626,17809,17809,0.278381,0.449808,0.0,0.8,6.0,concave
31,45516,17235,17235,0.282793,0.455755,0.0,0.8,6.0,concave
32,44687,16653,16653,0.288937,0.46436,0.0,0.8,6.0,concave
33,43738,16163,16163,0.292784,0.471268,0.0,0.8,6.0,concave
34,43000,15691,15691,0.295521,0.477055,0.0,0.8,6.0,concave
35,42445,15358,15358,0.297052,0.47938,0.0,0.8,6.0,concave
36,42299,15117,15117,0.298397,0.479838,0.0,0.8,6.0,concave
37,41628,14851,14851,0.299635,0.481887,0.0,0.8,6.0,concave
38,41150,14552,14552,0.304703,0.489245,0.0,0.8,6.0,concave
39,40574,14351,14351,0.306047,0.49062,0.0,0.8,6.0,concave
40,40276,14072,14072,0.308694,0.493748,0.0,0.8,6.0,concave
41,39856,13852,13852,0.310184,0.497926,0.0,0.8,6.0,concave
42,39846,13803,13803,0.31481,0.504604,0.0,0.8,6.0,concave
43,39310,13469,13469,0.318585,0.512465,0.0,0.8,6.0,concave
44,38957,13192,13192,0.320385,0.515823,0.0,0.8,6.0,concave
45,38804,12969,12969,0.32309,0.518451,0.0,0.8,6.0,concave
46,38160,12661,12661,0.324233,0.520025,0.0,0.8,6.0,concave
47,37668,12501,12501,0.323128,0.518271,0.0,0.8,6.0,concave
48,37567,12414,12414,0.327052,0.523341,0.0,0.8,6.0,concave
49,37151,12214,12214,0.326592,0.522386,0.0,0.8,6.0,concave
50,37244,12207,12207,0.32723,0.522776,0.0,0.8,6.0,concave
51,36904,12182,12182,0.328456,0.524415,0.0,0.8,6.0,concave
52,36565,11974,11974,0.33116,0.527526,0.0,0.8,6.0,concave
53,36164,11824,11824,0.331553,0.529079,0.0,0.8,6.0,concave
54,35800,11741,11741,0.332551,0.529317,0.0,0.8,6.0,concave
55,35755,11601,11601,0.334796,0.533531,0.0,0.8,6.0,concave
56,35971,11562,11562,0.338141,0.539347,0.0,0.8,6.0,concave
57,35966,11503,11503,0.33637,0.534776,0.0,0.8,6.0,concave
58,35559,11400,11400,0.33824,0.54005,0.0,0.8,6.0,concave
59,35361,11288,11288,0.339306,0.541085,0.0,0.8,6.0,concave
60,35418,11239,11239,0.339371,0.539918,0.0,0.8,6.0,concave
61,35271,11215,11215,0.339694,0.540277,0.0,0.8,6.0,concave
62,34916,11050,11050,0.340979,0.543984,0.0,0.8,6.0,concave
63,34807,10825,10825,0.345444,0.549529,0.0,0.8,6.0,concave
64,34397,10714,10714,0.34491,0.549125,0.0,0.8,6.0,concave
65,34259,10645,10645,0.347868,0.552747,0.0,0.8,6.0,concave
66,34222,10549,10549,0.350644,0.556181,0.0,0.8,6.0,concave
67,33808,10378,10378,0.3517,0.558453,0.0,0.8,6.0,concave
68,33559,10237,10237,0.351438,0.558048,0.0,0.8,6.0,concave
69,33447,10159,10159,0.350071,0.555391,0.0,0.8,6.0,concave
70,33394,10247,10247,0.351182,0.556458,0.0,0.8,6.0,concave
71,33000,10126,10126,0.351023,0.554325,0.0,0.8,6.0,concave
72,33339,10353,10353,0.350073,0.553109,0.0,0.8,6.0,concave
73,33068,10314,10314,0.349931,0.556509,0.0,0.8,6.0,concave
74,33376,10238,10238,0.350601,0.555774,0.0,0.8,6.0,concave
75,33489,10249,10249,0.352753,0.560047,0.0,0.8,6.0,concave
76,33305,10184,10184,0.354677,0.561308,0.0,0.8,6.0,concave
77,33214,10109,10109,0.357311,0.566084,0.0,0.8,6.0,concave
78,32789,9925,9925,0.359963,0.570674,0.0,0.8,6.0,concave
79,32790,9755,9755,0.361636,0.574038,0.0,0.8,6.0,concave
80,32602,9739,9739,0.362266,0.574899,0.0,0.8,6.0,concave
81,32303,9519,9519,0.362988,0.575041,0.0,0.8,6.0,concave
82,32307,9492,9492,0.363208,0.574678,0.0,0.8,6.0,concave
83,31981,9357,9357,0.365206,0.577101,0.0,0.8,6.0,concave
84,31908,9249,9249,0.367442,0.579751,0.0,0.8,6.0,concave
85,31646,9235,9235,0.366571,0.577275,0.0,0.8,6.0,concave
86,31536,9153,9153,0.370263,0.58426,0.0,0.8,6.0,concave
87,31402,9071,9071,0.36905,0.582574,0.0,0.8,6.0,concave
88,31218,9102,9102,0.367501,0.579493,0.0,0.8,6.0,concave
89,31181,9111,9111,0.364731,0.574886,0.0,0.8,6.0,concave
90,31080,9199,9199,0.363292,0.57228,0.0,0.8,6.0,concave
91,31452,9332,9332,0.365328,0.576964,0.0,0.8,6.0,concave
92,31532,9212,9212,0.369821,0.582211,0.0,0.8,6.0,concave
93,31614,9151,9151,0.37117,0.585576,0.0,0.8,6.0,concave
94,31504,9069,9069,0.370956,0.585183,0.0,0.8,6.0,concave
95,31086,8983,8983,0.371204,0.58715,0.0,0.8,6.0,concave
96,31203,8921,8921,0.372715,0.589434,0.0,0.8,6.0,concave
97,31005,8796,8796,0.372098,0.585946,0.0,0.8,6.0,concave
98,30988,8846,8846,0.371622,0.582415,0.0,0.8,6.0,concave
99,30713,8872,8872,0.374003,0.587406,0.0,0.8,6.0,concave
100,30586,8810,8810,0.372142,0.58621,0.0,0.8,6.0,concave
101,30883,8826,8826,0.372789,0.586716,0.0,0.8,6.0,concave
102,30798,8709,8709,0.375478,0.591388,0.0,0.8,6.0,concave
103,30504,8629,8629,0.378991,0.597389,0.0,0.8,6.0,concave
104,30048,8441,8441,0.380037,0.598448,0.0,0.8,6.0,concave
105,30029,8280,8280,0.37876,0.594713,0.0,0.8,6.0,concave
106,29964,8250,8250,0.378911,0.595582,0.0,0.8,6.0,concave
107,29803,8272,8272,0.380346,0.596216,0.0,0.8,6.0,concave
108,29734,8298,8298,0.377738,0.592688,0.0,0.8,6.0,concave
109,29957,8403,8403,0.379276,0.595886,0.0,0.8,6.0,concave
110,29974,8451,8451,0.378765,0.593184,0.0,0.8,6.0,concave
111,30008,8513,8513,0.378845,0.594426,0.0,0.8,6.0,concave
112,30077,8494,8494,0.37843,0.593915,0.0,0.8,6.0,concave
113,30005,8476,8476,0.379722,0.598651,0.0,0.8,6.0,concave
114,30000,8368,8368,0.383289,0.602347,0.0,0.8,6.0,concave
115,29727,8220,8220,0.385116,0.605421,0.0,0.8,6.0,concave
116,29657,8143,8143,0.384408,0.604886,0.0,0.8,6.0,concave
117,29663,8186,8186,0.3834,0.601995,0.0,0.8,6.0,concave
118,29375,8095,8095,0.384239,0.602451,0.0,0.8,6.0,concave
119,29337,8103,8103,0.381132,0.597921,0.0,0.8,6.0,concave
120,29427,8349,8349,0.380541,0.596468,0.0,0.8,6.0,concave
121,29377,8258,8258,0.382093,0.598207,0.0,0.8,6.0,concave
122,29666,8204,8204,0.381708,0.597665,0.0,0.8,6.0,concave
123,29629,8294,8294,0.379886,0.595006,0.0,0.8,6.0,concave
124,29554,8336,8336,0.378192,0.591734,0.0,0.8,6.0,concave
125,29606,8276,8276,0.381679,0.598729,0.0,0.8,6.0,concave
126,29589,8202,8202,0.380438,0.597866,0.0,0.8,6.0,concave
127,29693,8257,8257,0.382972,0.601066,0.0,0.8,6.0,concave
128,29425,8143,8143,0.381687,0.599416,0.0,0.8,6.0,concave
129,29468,8217,8217,0.381664,0.598682,0.0,0.8,6.0,concave
130,29383,8154,8154,0.384837,0.602828,0.0,0.8,6.0,concave
131,29342,8051,8051,0.386304,0.606036,0.0,0.8,6.0,concave
132,29301,8008,8008,0.385153,0.603479,0.0,0.8,6.0,concave
133,29376,8039,8039,0.384913,0.603163,0.0,0.8,6.0,concave
134,29397,8038,8038,0.38545,0.604064,0.0,0.8,6.0,concave
135,29000,8012,8012,0.384108,0.602863,0.0,0.8,6.0,concave
136,29209,7997,7997,0.385037,0.603631,0.0,0.8,6.0,concave
137,29287,7951,7951,0.385183,0.605476,0.0,0.8,6.0,concave
138,29525,8015,8015,0.387628,0.609928,0.0,0.8,6.0,concave
139,29279,7930,7930,0.385621,0.605365,0.0,0.8,6.0,concave
140,29443,7973,7973,0.387826,0.606773,0.0,0.8,6.0,concave
141,29065,7880,7880,0.389049,0.610391,0.0,0.8,6.0,concave
