generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,49091,49091,0.0,0.0,0.8,4.25,6.0,convex
2,77860,48987,48987,0.0,0.0,0.8,4.25,6.0,convex
3,82972,51808,51808,0.0,0.0,0.8,4.25,6.0,convex
4,82173,51819,51819,0.0,0.0,0.8,4.25,6.0,convex
5,73805,48032,48032,0.0,0.0,0.8,4.25,6.0,convex
6,71099,46765,46765,0.0,0.0,0.8,4.25,6.0,convex
7,83747,52446,52446,0.0,0.0,0.8,4.25,6.0,convex
8,86380,53413,53413,0.0,0.0,0.8,4.25,6.0,convex
9,69860,45561,45561,0.0,0.0,0.8,4.25,6.0,convex
10,68110,45088,45088,0.0,0.0,0.8,4.25,6.0,convex
11,91313,56144,56144,0.0,0.0,0.8,4.25,6.0,convex
12,117679,56439,56439,0.216844,0.216844,0.8,4.25,6.0,convex
13,97327,40677,40677,0.348638,0.39169,0.8,4.25,6.0,convex
14,94323,36635,36635,0.355395,0.459213,0.8,4.25,6.0,convex
15,118726,41349,41349,0.36759,0.502255,0.8,4.25,6.0,convex
16,123786,37731,37731,0.393753,0.55836,0.8,4.25,6.0,convex
17,117384,31680,31680,0.427778,0.631583,0.8,4.25,6.0,convex
18,116546,29057,29057,0.453279,0.684235,0.8,4.25,6.0,convex
19,118857,27072,27072,0.468658,0.717962,0.8,4.25,6.0,convex
20,117807,23199,23199,0.485989,0.750573,0.8,4.25,6.0,convex
21,114549,19639,19639,0.503174,0.777619,0.8,4.25,6.0,convex
22,110835,17320,17320,0.517366,0.796776,0.8,4.25,6.0,convex
23,106217,15295,15295,0.530734,0.813046,0.8,4.25,6.0,convex
24,101322,13269,13269,0.548015,0.83193,0.8,4.25,6.0,convex
25,96238,11366,11366,0.566281,0.848286,0.8,4.25,6.0,convex
26,90251,9606,9606,0.584761,0.863032,0.8,4.25,6.0,convex
27,83949,7832,7832,0.605762,0.876202,0.8,4.25,6.0,convex
28,78029,6494,6494,0.628659,0.889347,0.8,4.25,6.0,convex
29,72283,5266,5266,0.655697,0.902395,0.8,4.25,6.0,convex
30,66842,4197,4197,0.68378,0.915151,0.8,4.25,6.0,convex
31,62037,3273,3273,0.714639,0.927826,0.8,4.25,6.0,convex
32,57996,2542,2542,0.749783,0.940865,0.8,4.25,6.0,convex
33,53906,1889,1889,0.783709,0.95207,0.8,4.25,6.0,convex
34,50327,1386,1386,0.820582,0.962523,0.8,4.25,6.0,convex
35,47220,975,975,0.856247,0.972711,0.8,4.25,6.0,convex
36,44700,631,631,0.888046,0.980746,0.8,4.25,6.0,convex
37,43079,423,423,0.916753,0.987217,0.8,4.25,6.0,convex
38,41646,252,252,0.939958,0.991959,0.8,4.25,6.0,convex
39,40503,138,138,0.96088,0.99548,0.8,4.25,6.0,convex
40,39695,73,73,0.976544,0.997681,0.8,4.25,6.0,convex
41,38964,45,45,0.985755,0.998293,0.8,4.25,6.0,convex
42,39054,35,35,0.991737,0.998852,0.8,4.25,6.0,convex
43,38697,18,18,0.995795,0.999407,0.8,4.25,6.0,convex
44,38506,7,7,0.997523,0.999715,0.8,4.25,6.0,convex
45,38215,6,6,0.998405,0.999843,0.8,4.25,6.0,convex
46,38242,4,4,0.999216,0.999895,0.8,4.25,6.0,convex
47,38422,3,3,0.99922,0.999922,0.8,4.25,6.0,convex
48,38361,1,1,0.999375,0.999974,0.8,4.25,6.0,convex
49,38191,0,0,0.999712,1.0,0.8,4.25,6.0,convex

