generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49423,49423,0.0,0.0,0.9,0.65,6.0,concave
2,78071,49244,49244,0.0,0.0,0.9,0.65,6.0,concave
3,77892,49325,49325,0.0,0.0,0.9,0.65,6.0,concave
4,77938,49558,49558,0.0,0.0,0.9,0.65,6.0,concave
5,77937,49505,49505,0.0,0.0,0.9,0.65,6.0,concave
6,77813,49458,49458,0.0,0.0,0.9,0.65,6.0,concave
7,77819,49520,49520,0.0,0.0,0.9,0.65,6.0,concave
8,77709,49566,49566,0.0,0.0,0.9,0.65,6.0,concave
9,78294,49886,49886,0.0,0.0,0.9,0.65,6.0,concave
10,78879,50015,50015,0.0,0.0,0.9,0.65,6.0,concave
11,78678,49967,49967,0.0,0.0,0.9,0.65,6.0,concave
12,82507,50081,50081,0.0420198,0.0488352,0.9,0.65,6.0,concave
13,83512,49209,49209,0.0716132,0.0909269,0.9,0.65,6.0,concave
14,82071,47528,47528,0.0892272,0.125233,0.9,0.65,6.0,concave
15,79445,45277,45277,0.107685,0.161342,0.9,0.65,6.0,concave
16,76751,42358,42358,0.125854,0.196197,0.9,0.65,6.0,concave
17,73068,39111,39111,0.145564,0.233107,0.9,0.65,6.0,concave
18,69353,35866,35866,0.163589,0.266984,0.9,0.65,6.0,concave
19,65849,32842,32842,0.183039,0.301887,0.9,0.65,6.0,concave
20,62204,30011,30011,0.201047,0.335298,0.9,0.65,6.0,concave
21,58896,27291,27291,0.218371,0.366339,0.9,0.65,6.0,concave
22,55719,24702,24702,0.235821,0.398632,0.9,0.65,6.0,concave
23,52530,22219,22219,0.253993,0.430738,0.9,0.65,6.0,concave
24,49583,19978,19978,0.27112,0.460849,0.9,0.65,6.0,concave
25,46816,17976,17976,0.288555,0.491043,0.9,0.65,6.0,concave
26,44042,15943,15943,0.305045,0.518241,0.9,0.65,6.0,concave
27,41322,14260,14260,0.322992,0.549366,0.9,0.65,6.0,concave
28,38928,12744,12744,0.338009,0.574373,0.9,0.65,6.0,concave
29,36665,11396,11396,0.350926,0.595357,0.9,0.65,6.0,concave
30,34481,10103,10103,0.366742,0.62004,0.9,0.65,6.0,concave
31,32184,9051,9051,0.38304,0.643513,0.9,0.65,6.0,concave
32,30276,8036,8036,0.399958,0.667612,0.9,0.65,6.0,concave
33,28125,7049,7049,0.414947,0.690557,0.9,0.65,6.0,concave
34,26372,6130,6130,0.432261,0.716467,0.9,0.65,6.0,concave
35,24752,5263,5263,0.447907,0.734865,0.9,0.65,6.0,concave
36,22842,4565,4565,0.463589,0.753454,0.9,0.65,6.0,concave
37,20978,3802,3802,0.484662,0.775893,0.9,0.65,6.0,concave
38,19159,3159,3159,0.504911,0.799412,0.9,0.65,6.0,concave
39,17732,2589,2589,0.526772,0.822362,0.9,0.65,6.0,concave
40,16195,2096,2096,0.551742,0.843689,0.9,0.65,6.0,concave
41,14686,1646,1646,0.57943,0.862933,0.9,0.65,6.0,concave
42,13238,1254,1254,0.610552,0.884073,0.9,0.65,6.0,concave
43,11762,912,912,0.637298,0.90155,0.9,0.65,6.0,concave
44,10759,713,713,0.671558,0.913357,0.9,0.65,6.0,concave
45,9752,510,510,0.708319,0.932248,0.9,0.65,6.0,concave
46,8915,359,359,0.748404,0.943867,0.9,0.65,6.0,concave
47,8199,265,265,0.790499,0.956987,0.9,0.65,6.0,concave
48,7531,181,181,0.835544,0.968208,0.9,0.65,6.0,concave
49,7080,134,134,0.869923,0.975578,0.9,0.65,6.0,concave
50,6831,85,85,0.900862,0.983853,0.9,0.65,6.0,concave
51,6411,48,48,0.924319,0.989135,0.9,0.65,6.0,concave
52,6323,33,33,0.949776,0.993057,0.9,0.65,6.0,concave
53,6270,19,19,0.966625,0.995769,0.9,0.65,6.0,concave
54,6100,9,9,0.982213,0.998368,0.9,0.65,6.0,concave
55,5969,4,4,0.990234,0.999332,0.9,0.65,6.0,concave
56,5931,1,1,0.995539,0.999832,0.9,0.65,6.0,concave
57,5865,0,0,0.998892,1.0,0.9,0.65,6.0,concave

