generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49205,49205,0.0,0.0,0.45,0.5,6.0,concave
2,78414,49376,49376,0.0,0.0,0.45,0.5,6.0,concave
3,78051,49334,49334,0.0,0.0,0.45,0.5,6.0,concave
4,78086,49677,49677,0.0,0.0,0.45,0.5,6.0,concave
5,78491,50033,50033,0.0,0.0,0.45,0.5,6.0,concave
6,78164,49724,49724,0.0,0.0,0.45,0.5,6.0,concave
7,78145,49597,49597,0.0,0.0,0.45,0.5,6.0,concave
8,78440,50047,50047,0.0,0.0,0.45,0.5,6.0,concave
9,78290,49797,49797,0.0,0.0,0.45,0.5,6.0,concave
10,78407,49875,49875,0.0,0.0,0.45,0.5,6.0,concave
11,78640,49824,49824,0.0,0.0,0.45,0.5,6.0,concave
12,81383,49647,49647,0.0336746,0.0397923,0.45,0.5,6.0,concave
13,82432,49110,49110,0.0565152,0.0722737,0.45,0.5,6.0,concave
14,81220,47834,47834,0.0702309,0.099647,0.45,0.5,6.0,concave
15,79165,46051,46051,0.0850822,0.128396,0.45,0.5,6.0,concave
16,76667,43664,43664,0.0997077,0.156148,0.45,0.5,6.0,concave
17,74153,41246,41246,0.11566,0.186462,0.45,0.5,6.0,concave
18,71039,38472,38472,0.128098,0.209684,0.45,0.5,6.0,concave
19,68082,36110,36110,0.14069,0.233665,0.45,0.5,6.0,concave
20,65494,33924,33924,0.153223,0.256704,0.45,0.5,6.0,concave
21,62996,32009,32009,0.163977,0.276049,0.45,0.5,6.0,concave
22,60494,29942,29942,0.173807,0.294757,0.45,0.5,6.0,concave
23,58556,28407,28407,0.182505,0.310696,0.45,0.5,6.0,concave
24,56555,26829,26829,0.190923,0.325044,0.45,0.5,6.0,concave
25,54685,25506,25506,0.19815,0.338273,0.45,0.5,6.0,concave
26,52973,24257,24257,0.203511,0.348176,0.45,0.5,6.0,concave
27,51854,23246,23246,0.210574,0.360867,0.45,0.5,6.0,concave
28,49990,22141,22141,0.218901,0.375316,0.45,0.5,6.0,concave
29,48653,21193,21193,0.222167,0.382263,0.45,0.5,6.0,concave
30,47633,20433,20433,0.229263,0.394205,0.45,0.5,6.0,concave
31,46597,19661,19661,0.236558,0.405891,0.45,0.5,6.0,concave
32,45633,18979,18979,0.241528,0.415594,0.45,0.5,6.0,concave
33,44660,18309,18309,0.245913,0.423421,0.45,0.5,6.0,concave
34,43350,17536,17536,0.250689,0.431036,0.45,0.5,6.0,concave
35,42304,16948,16948,0.254402,0.436984,0.45,0.5,6.0,concave
36,41719,16460,16460,0.259577,0.445544,0.45,0.5,6.0,concave
37,41130,16178,16178,0.260904,0.446643,0.45,0.5,6.0,concave
38,40533,15809,15809,0.265436,0.45554,0.45,0.5,6.0,concave
39,39815,15338,15338,0.267535,0.460015,0.45,0.5,6.0,concave
40,38949,14779,14779,0.273603,0.470453,0.45,0.5,6.0,concave
41,38266,14268,14268,0.278721,0.478124,0.45,0.5,6.0,concave
42,37415,13828,13828,0.283691,0.48679,0.45,0.5,6.0,concave
