generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49037,49037,0.0,0.0,0.7,4.5,6.0,convex
2,77754,48972,48972,0.0,0.0,0.7,4.5,6.0,convex
3,83868,52069,52069,0.0,0.0,0.7,4.5,6.0,convex
4,79719,50476,50476,0.0,0.0,0.7,4.5,6.0,convex
5,71895,46828,46828,0.0,0.0,0.7,4.5,6.0,convex
6,78462,50125,50125,0.0,0.0,0.7,4.5,6.0,convex
7,87473,54324,54324,0.0,0.0,0.7,4.5,6.0,convex
8,77490,49550,49550,0.0,0.0,0.7,4.5,6.0,convex
9,63883,43061,43061,0.0,0.0,0.7,4.5,6.0,convex
10,82236,51944,51944,0.0,0.0,0.7,4.5,6.0,convex
11,95530,57945,57945,0.0,0.0,0.7,4.5,6.0,convex
12,93844,43869,43869,0.262527,0.276378,0.7,4.5,6.0,convex
13,92658,36418,36418,0.321809,0.382523,0.7,4.5,6.0,convex
14,124634,47454,47454,0.322983,0.406963,0.7,4.5,6.0,convex
15,133301,47111,47111,0.353524,0.451494,0.7,4.5,6.0,convex
16,116434,37646,37646,0.400404,0.547682,0.7,4.5,6.0,convex
17,112213,33191,33191,0.438849,0.633033,0.7,4.5,6.0,convex
18,117630,30706,30706,0.456843,0.677671,0.7,4.5,6.0,convex
19,119887,26787,26787,0.471682,0.71362,0.7,4.5,6.0,convex
20,118475,22393,22393,0.491085,0.749587,0.7,4.5,6.0,convex
21,116203,20039,20039,0.505547,0.773018,0.7,4.5,6.0,convex
22,113501,18252,18252,0.518021,0.791023,0.7,4.5,6.0,convex
23,109505,16173,16173,0.532292,0.807433,0.7,4.5,6.0,convex
24,104747,14150,14150,0.546326,0.821816,0.7,4.5,6.0,convex
25,100197,12434,12434,0.561412,0.834869,0.7,4.5,6.0,convex
26,95484,10885,10885,0.576188,0.848095,0.7,4.5,6.0,convex
27,90446,9430,9430,0.592718,0.859544,0.7,4.5,6.0,convex
28,85588,8137,8137,0.611858,0.87116,0.7,4.5,6.0,convex
29,79842,6950,6950,0.630791,0.882143,0.7,4.5,6.0,convex
30,75476,5869,5869,0.653695,0.894315,0.7,4.5,6.0,convex
31,71113,4853,4853,0.678528,0.90633,0.7,4.5,6.0,convex
32,66603,3989,3989,0.703154,0.91695,0.7,4.5,6.0,convex
33,62260,3252,3252,0.730376,0.927961,0.7,4.5,6.0,convex
34,58455,2566,2566,0.7621,0.939514,0.7,4.5,6.0,convex
35,54752,1922,1922,0.792615,0.951037,0.7,4.5,6.0,convex
36,52215,1445,1445,0.825765,0.959829,0.7,4.5,6.0,convex
37,49319,1068,1068,0.860004,0.969432,0.7,4.5,6.0,convex
38,47126,751,751,0.888069,0.977411,0.7,4.5,6.0,convex
39,45603,514,514,0.911802,0.984639,0.7,4.5,6.0,convex
40,44313,343,343,0.935062,0.98964,0.7,4.5,6.0,convex
41,43351,226,226,0.954493,0.993345,0.7,4.5,6.0,convex
42,42324,134,134,0.968709,0.996009,0.7,4.5,6.0,convex
43,41698,79,79,0.97909,0.997823,0.7,4.5,6.0,convex
44,41504,44,44,0.98741,0.998922,0.7,4.5,6.0,convex
45,41083,15,15,0.992495,0.999636,0.7,4.5,6.0,convex
46,40982,5,5,0.996308,0.999829,0.7,4.5,6.0,convex
47,40719,6,6,0.998318,0.999853,0.7,4.5,6.0,convex
48,40940,4,4,0.999182,0.999902,0.7,4.5,6.0,convex
49,40703,3,3,0.999656,0.999926,0.7,4.5,6.0,convex
50,40713,1,1,0.999754,0.999975,0.7,4.5,6.0,convex
51,40477,1,1,0.999815,0.999975,0.7,4.5,6.0,convex
52,40520,1,1,0.999864,0.999975,0.7,4.5,6.0,convex
53,40543,0,0,0.999926,1.0,0.7,4.5,6.0,convex

