generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49209,49209,0.0,0.0,0.5,1.0,6.0,concave
2,78411,49460,49460,0.0,0.0,0.5,1.0,6.0,concave
3,78355,49491,49491,0.0,0.0,0.5,1.0,6.0,concave
4,78596,49988,49988,0.0,0.0,0.5,1.0,6.0,concave
5,78422,50029,50029,0.0,0.0,0.5,1.0,6.0,concave
6,78553,50366,50366,0.0,0.0,0.5,1.0,6.0,concave
7,78684,50421,50421,0.0,0.0,0.5,1.0,6.0,concave
8,78695,50085,50085,0.0,0.0,0.5,1.0,6.0,concave
9,79033,50214,50214,0.0,0.0,0.5,1.0,6.0,concave
10,78522,49964,49964,0.0,0.0,0.5,1.0,6.0,concave
11,78234,49870,49870,0.0,0.0,0.5,1.0,6.0,concave
12,84246,49789,49789,0.0630576,0.0727088,0.5,1.0,6.0,concave
13,86578,48760,48760,0.104741,0.130958,0.5,1.0,6.0,concave
14,84420,46416,46416,0.127433,0.17482,0.5,1.0,6.0,concave
15,81094,43268,43268,0.151999,0.220546,0.5,1.0,6.0,concave
16,77223,39817,39817,0.175393,0.265087,0.5,1.0,6.0,concave
17,72923,35980,35980,0.20068,0.311124,0.5,1.0,6.0,concave
18,68635,32122,32122,0.221985,0.348595,0.5,1.0,6.0,concave
19,64482,28745,28745,0.24168,0.383249,0.5,1.0,6.0,concave
20,60695,25710,25710,0.261308,0.415881,0.5,1.0,6.0,concave
21,56741,22997,22997,0.280041,0.448412,0.5,1.0,6.0,concave
22,53704,20637,20637,0.296572,0.474676,0.5,1.0,6.0,concave
23,50783,18448,18448,0.316026,0.505015,0.5,1.0,6.0,concave
24,47628,16504,16504,0.33014,0.527853,0.5,1.0,6.0,concave
25,45384,14991,14991,0.344476,0.550215,0.5,1.0,6.0,concave
26,43084,13531,13531,0.359261,0.571369,0.5,1.0,6.0,concave
27,40948,12250,12250,0.373641,0.593744,0.5,1.0,6.0,concave
28,38905,11103,11103,0.387859,0.614097,0.5,1.0,6.0,concave
29,36798,9998,9998,0.399759,0.630172,0.5,1.0,6.0,concave
30,35248,9154,9154,0.41389,0.64825,0.5,1.0,6.0,concave
31,33735,8466,8466,0.425875,0.663486,0.5,1.0,6.0,concave
32,32188,7670,7670,0.436894,0.676925,0.5,1.0,6.0,concave
33,30606,6970,6970,0.44717,0.689239,0.5,1.0,6.0,concave
34,29538,6387,6387,0.460103,0.705187,0.5,1.0,6.0,concave
35,28100,5745,5745,0.471531,0.720345,0.5,1.0,6.0,concave
36,26584,5217,5217,0.485376,0.733081,0.5,1.0,6.0,concave
37,25458,4732,4732,0.498534,0.747171,0.5,1.0,6.0,concave
38,24329,4253,4253,0.510708,0.759908,0.5,1.0,6.0,concave
39,23273,3823,3823,0.524833,0.775967,0.5,1.0,6.0,concave
40,22240,3427,3427,0.537576,0.78611,0.5,1.0,6.0,concave
41,21258,3127,3127,0.555688,0.803139,0.5,1.0,6.0,concave
42,20124,2750,2750,0.572718,0.818396,0.5,1.0,6.0,concave
43,19290,2368,2368,0.591676,0.833982,0.5,1.0,6.0,concave
44,18249,2058,2058,0.604468,0.841836,0.5,1.0,6.0,concave
45,17201,1801,1801,0.621047,0.849439,0.5,1.0,6.0,concave
46,16447,1555,1555,0.643969,0.865308,0.5,1.0,6.0,concave
47,15678,1312,1312,0.665212,0.875163,0.5,1.0,6.0,concave
48,14878,1134,1134,0.68558,0.88854,0.5,1.0,6.0,concave
49,14190,958,958,0.71329,0.905071,0.5,1.0,6.0,concave
50,13415,764,764,0.73278,0.922094,0.5,1.0,6.0,concave
51,12856,613,613,0.763022,0.935984,0.5,1.0,6.0,concave
52,12227,463,463,0.795381,0.949295,0.5,1.0,6.0,concave
53,11556,353,353,0.824497,0.957277,0.5,1.0,6.0,concave
54,10901,258,258,0.854848,0.965293,0.5,1.0,6.0,concave
55,10453,198,198,0.881516,0.970112,0.5,1.0,6.0,concave
56,10099,141,141,0.906468,0.978222,0.5,1.0,6.0,concave
57,9951,112,112,0.922436,0.983621,0.5,1.0,6.0,concave
58,9732,75,75,0.941147,0.989812,0.5,1.0,6.0,concave
59,9607,42,42,0.954683,0.994544,0.5,1.0,6.0,concave
60,9413,24,24,0.969963,0.996337,0.5,1.0,6.0,concave
61,9267,16,16,0.979744,0.997655,0.5,1.0,6.0,concave
62,9170,13,13,0.988718,0.998481,0.5,1.0,6.0,concave
63,9246,8,8,0.99236,0.999032,0.5,1.0,6.0,concave
64,9184,4,4,0.995168,0.999457,0.5,1.0,6.0,concave
65,8998,2,2,0.997557,0.999778,0.5,1.0,6.0,concave
66,9013,1,1,0.998283,0.999889,0.5,1.0,6.0,concave
67,8977,0,0,0.999499,1.0,0.5,1.0,6.0,concave

