generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49283,49283,0.0,0.0,1.0,2.5,6.0,convex
2,78263,49220,49220,0.0,0.0,1.0,2.5,6.0,convex
3,81324,51100,51100,0.0,0.0,1.0,2.5,6.0,convex
4,80091,50746,50746,0.0,0.0,1.0,2.5,6.0,convex
5,73636,47766,47766,0.0,0.0,1.0,2.5,6.0,convex
6,76471,49070,49070,0.0,0.0,1.0,2.5,6.0,convex
7,84181,52411,52411,0.0,0.0,1.0,2.5,6.0,convex
8,79092,49985,49985,0.0,0.0,1.0,2.5,6.0,convex
9,71114,46364,46364,0.0,0.0,1.0,2.5,6.0,convex
10,80830,51408,51408,0.0,0.0,1.0,2.5,6.0,convex
11,87723,54650,54650,0.0,0.0,1.0,2.5,6.0,convex
12,88491,47541,47541,0.153273,0.164927,1.0,2.5,6.0,convex
13,82649,40532,40532,0.223897,0.276992,1.0,2.5,6.0,convex
14,101549,46307,46307,0.237459,0.320755,1.0,2.5,6.0,convex
15,111029,47139,47139,0.264265,0.36634,1.0,2.5,6.0,convex
16,99321,39853,39853,0.304321,0.447568,1.0,2.5,6.0,convex
17,94762,35542,35542,0.341196,0.52922,1.0,2.5,6.0,convex
18,99980,33502,33502,0.364326,0.580955,1.0,2.5,6.0,convex
19,103100,30224,30224,0.383156,0.624302,1.0,2.5,6.0,convex
20,103018,26628,26628,0.403098,0.664261,1.0,2.5,6.0,convex
21,102216,24422,24422,0.420825,0.698182,1.0,2.5,6.0,convex
22,100851,22555,22555,0.435206,0.726756,1.0,2.5,6.0,convex
23,98131,20038,20038,0.450748,0.753592,1.0,2.5,6.0,convex
24,94688,17442,17442,0.467082,0.778912,1.0,2.5,6.0,convex
25,90191,15101,15101,0.482062,0.799781,1.0,2.5,6.0,convex
26,84758,12788,12788,0.497309,0.818661,1.0,2.5,6.0,convex
27,79397,10890,10890,0.512334,0.834736,1.0,2.5,6.0,convex
28,73275,9026,9026,0.530331,0.852105,1.0,2.5,6.0,convex
29,67077,7406,7406,0.551653,0.869299,1.0,2.5,6.0,convex
30,60613,5737,5737,0.576773,0.887662,1.0,2.5,6.0,convex
31,54279,4434,4434,0.605659,0.906199,1.0,2.5,6.0,convex
32,48234,3167,3167,0.642254,0.92434,1.0,2.5,6.0,convex
33,42612,2189,2189,0.682958,0.940098,1.0,2.5,6.0,convex
34,37343,1444,1444,0.727935,0.9532,1.0,2.5,6.0,convex
35,33424,908,908,0.776948,0.965686,1.0,2.5,6.0,convex
36,30008,545,545,0.828802,0.976559,1.0,2.5,6.0,convex
37,27544,310,310,0.878608,0.984886,1.0,2.5,6.0,convex
38,25572,201,201,0.918623,0.99066,1.0,2.5,6.0,convex
39,24310,109,109,0.946459,0.994482,1.0,2.5,6.0,convex
40,23454,65,65,0.965652,0.996735,1.0,2.5,6.0,convex
41,23054,26,26,0.979516,0.998755,1.0,2.5,6.0,convex
42,22876,9,9,0.9895,0.999564,1.0,2.5,6.0,convex
43,22830,4,4,0.994905,0.999825,1.0,2.5,6.0,convex
44,22733,1,1,0.998065,0.999956,1.0,2.5,6.0,convex
45,22737,1,1,0.999165,0.999956,1.0,2.5,6.0,convex
46,22599,0,0,0.999712,1.0,1.0,2.5,6.0,convex

