generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,49072,49072,0.0,0.0,0.15,0.85,6.0,concave
2,77884,48975,48975,0.0,0.0,0.15,0.85,6.0,concave
3,77750,49172,49172,0.0,0.0,0.15,0.85,6.0,concave
4,77883,49356,49356,0.0,0.0,0.15,0.85,6.0,concave
5,77800,49323,49323,0.0,0.0,0.15,0.85,6.0,concave
6,77965,49301,49301,0.0,0.0,0.15,0.85,6.0,concave
7,78091,49359,49359,0.0,0.0,0.15,0.85,6.0,concave
8,78616,49642,49642,0.0,0.0,0.15,0.85,6.0,concave
9,78659,50019,50019,0.0,0.0,0.15,0.85,6.0,concave
10,78657,50092,50092,0.0,0.0,0.15,0.85,6.0,concave
11,78530,49801,49801,0.0,0.0,0.15,0.85,6.0,concave
12,83581,49893,49893,0.0533705,0.061593,0.15,0.85,6.0,concave
13,85230,48922,48922,0.0915015,0.115253,0.15,0.85,6.0,concave
14,83445,47016,47016,0.111768,0.154267,0.15,0.85,6.0,concave
15,80293,44020,44020,0.132355,0.1944,0.15,0.85,6.0,concave
16,76626,40564,40564,0.153417,0.233812,0.15,0.85,6.0,concave
17,72996,37360,37360,0.172505,0.269146,0.15,0.85,6.0,concave
18,69170,34034,34034,0.191524,0.302438,0.15,0.85,6.0,concave
19,65216,30834,30834,0.208799,0.332874,0.15,0.85,6.0,concave
20,61688,28101,28101,0.221909,0.355401,0.15,0.85,6.0,concave
21,58693,25811,25811,0.235636,0.379028,0.15,0.85,6.0,concave
22,56145,23983,23983,0.245761,0.396238,0.15,0.85,6.0,concave
23,54410,22632,22632,0.255274,0.411711,0.15,0.85,6.0,concave
24,52290,21222,21222,0.26598,0.429019,0.15,0.85,6.0,concave
25,50262,19671,19671,0.276311,0.445396,0.15,0.85,6.0,concave
26,48498,18466,18466,0.283576,0.456655,0.15,0.85,6.0,concave
27,46813,17512,17512,0.2911,0.468603,0.15,0.85,6.0,concave
28,45348,16638,16638,0.298058,0.479415,0.15,0.85,6.0,concave
29,43965,15908,15908,0.305988,0.490868,0.15,0.85,6.0,concave
30,42915,15230,15230,0.313539,0.504022,0.15,0.85,6.0,concave
31,42125,14603,14603,0.319802,0.513127,0.15,0.85,6.0,concave
32,40930,13849,13849,0.326701,0.524178,0.15,0.85,6.0,concave
33,39974,13217,13217,0.332321,0.532527,0.15,0.85,6.0,concave
34,38906,12673,12673,0.33692,0.539736,0.15,0.85,6.0,concave
35,38081,12279,12279,0.341863,0.547298,0.15,0.85,6.0,concave
36,37108,11752,11752,0.348005,0.555355,0.15,0.85,6.0,concave
37,36604,11265,11265,0.353998,0.564027,0.15,0.85,6.0,concave
38,35664,10781,10781,0.35743,0.569035,0.15,0.85,6.0,concave
39,34811,10324,10324,0.362302,0.574757,0.15,0.85,6.0,concave
40,34231,10017,10017,0.367353,0.582259,0.15,0.85,6.0,concave
41,33725,9667,9667,0.372369,0.589169,0.15,0.85,6.0,concave
42,33082,9466,9466,0.375626,0.594056,0.15,0.85,6.0,concave
43,32525,9124,9124,0.382317,0.602074,0.15,0.85,6.0,concave
44,31852,8908,8908,0.384828,0.607035,0.15,0.85,6.0,concave
45,31465,8620,8620,0.388325,0.609328,0.15,0.85,6.0,concave
46,30953,8420,8420,0.392315,0.613848,0.15,0.85,6.0,concave
47,30751,8127,8127,0.395019,0.618995,0.15,0.85,6.0,concave
48,30500,7927,7927,0.40136,0.62949,0.15,0.85,6.0,concave
49,29674,7556,7556,0.403472,0.631538,0.15,0.85,6.0,concave
50,29207,7416,7416,0.406511,0.632791,0.15,0.85,6.0,concave
51,28631,7316,7316,0.408647,0.634588,0.15,0.85,6.0,concave
52,28142,7179,7179,0.412167,0.64011,0.15,0.85,6.0,concave
53,28083,7130,7130,0.41525,0.644218,0.15,0.85,6.0,concave
54,27457,6781,6781,0.418269,0.648159,0.15,0.85,6.0,concave
55,27434,6686,6686,0.422756,0.651867,0.15,0.85,6.0,concave
56,26758,6569,6569,0.423778,0.652674,0.15,0.85,6.0,concave
57,26542,6413,6413,0.427728,0.660977,0.15,0.85,6.0,concave
58,26333,6212,6212,0.430361,0.664428,0.15,0.85,6.0,concave
59,26418,6110,6110,0.434759,0.669268,0.15,0.85,6.0,concave
60,25819,5931,5931,0.438606,0.675352,0.15,0.85,6.0,concave
61,25448,5721,5721,0.445457,0.682953,0.15,0.85,6.0,concave
62,24816,5512,5512,0.44727,0.686289,0.15,0.85,6.0,concave
63,24646,5346,5346,0.452816,0.690378,0.15,0.85,6.0,concave
64,24082,5192,5192,0.45534,0.693523,0.15,0.85,6.0,concave
65,23734,5001,5001,0.457681,0.693217,0.15,0.85,6.0,concave
66,23623,4953,4953,0.461545,0.693977,0.15,0.85,6.0,concave
67,23093,4816,4816,0.462332,0.697194,0.15,0.85,6.0,concave
68,22822,4680,4680,0.466949,0.702249,0.15,0.85,6.0,concave
69,22701,4545,4545,0.472735,0.705462,0.15,0.85,6.0,concave
70,22111,4455,4455,0.473814,0.712265,0.15,0.85,6.0,concave
71,22035,4385,4385,0.477043,0.71331,0.15,0.85,6.0,concave
72,21580,4218,4218,0.484408,0.724152,0.15,0.85,6.0,concave
73,21444,4118,4118,0.486864,0.725277,0.15,0.85,6.0,concave
74,21204,4012,4012,0.490821,0.730265,0.15,0.85,6.0,concave
75,20822,3849,3849,0.496554,0.736147,0.15,0.85,6.0,concave
76,20297,3613,3613,0.502016,0.741476,0.15,0.85,6.0,concave
77,19862,3459,3459,0.510477,0.751299,0.15,0.85,6.0,concave
78,19640,3257,3257,0.518792,0.755306,0.15,0.85,6.0,concave
79,19267,3126,3126,0.524671,0.762557,0.15,0.85,6.0,concave
80,18556,2976,2976,0.528348,0.765899,0.15,0.85,6.0,concave
81,18214,2894,2894,0.534512,0.77243,0.15,0.85,6.0,concave
82,17979,2712,2712,0.541825,0.774689,0.15,0.85,6.0,concave
83,17528,2597,2597,0.549461,0.779059,0.15,0.85,6.0,concave
84,17000,2448,2448,0.557426,0.790082,0.15,0.85,6.0,concave
85,16695,2274,2274,0.570204,0.80638,0.15,0.85,6.0,concave
86,16362,2075,2075,0.578905,0.811734,0.15,0.85,6.0,concave
87,15906,1964,1964,0.592366,0.819529,0.15,0.85,6.0,concave
88,15125,1806,1806,0.601029,0.826131,0.15,0.85,6.0,concave
89,14704,1673,1673,0.610422,0.831545,0.15,0.85,6.0,concave
90,14404,1545,1545,0.623701,0.842169,0.15,0.85,6.0,concave
91,14047,1458,1458,0.631931,0.848001,0.15,0.85,6.0,concave
92,13497,1306,1306,0.641757,0.854718,0.15,0.85,6.0,concave
