generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49223,49223,0.0,0.0,0.2,0.95,6.0,concave
2,78266,49116,49116,0.0,0.0,0.2,0.95,6.0,concave
3,78043,49248,49248,0.0,0.0,0.2,0.95,6.0,concave
4,78053,49396,49396,0.0,0.0,0.2,0.95,6.0,concave
5,78174,49737,49737,0.0,0.0,0.2,0.95,6.0,concave
6,78104,49764,49764,0.0,0.0,0.2,0.95,6.0,concave
7,78021,49607,49607,0.0,0.0,0.2,0.95,6.0,concave
8,78422,49860,49860,0.0,0.0,0.2,0.95,6.0,concave
9,78360,49886,49886,0.0,0.0,0.2,0.95,6.0,concave
10,78379,50046,50046,0.0,0.0,0.2,0.95,6.0,concave
11,78511,50079,50079,0.0,0.0,0.2,0.95,6.0,concave
12,84341,49824,49824,0.059909,0.0692389,0.2,0.95,6.0,concave
13,86311,48970,48970,0.0991724,0.1242,0.2,0.95,6.0,concave
14,83808,46641,46641,0.119873,0.164347,0.2,0.95,6.0,concave
15,80687,43733,43733,0.143691,0.208662,0.2,0.95,6.0,concave
16,77054,40296,40296,0.168056,0.253433,0.2,0.95,6.0,concave
17,73312,36879,36879,0.188565,0.29187,0.2,0.95,6.0,concave
18,69283,33296,33296,0.208483,0.32794,0.2,0.95,6.0,concave
19,65644,30067,30067,0.225653,0.357968,0.2,0.95,6.0,concave
20,62262,27236,27236,0.241563,0.384032,0.2,0.95,6.0,concave
21,58641,24674,24674,0.256299,0.408799,0.2,0.95,6.0,concave
22,55850,22672,22672,0.269413,0.429837,0.2,0.95,6.0,concave
23,53430,21080,21080,0.281478,0.448672,0.2,0.95,6.0,concave
24,51131,19530,19530,0.293334,0.467385,0.2,0.95,6.0,concave
25,48809,18222,18222,0.302866,0.483121,0.2,0.95,6.0,concave
26,46579,16811,16811,0.313887,0.502063,0.2,0.95,6.0,concave
27,45351,15766,15766,0.323834,0.516238,0.2,0.95,6.0,concave
28,43390,14767,14767,0.334499,0.533631,0.2,0.95,6.0,concave
29,42061,13754,13754,0.343794,0.545794,0.2,0.95,6.0,concave
30,40739,12935,12935,0.350595,0.555875,0.2,0.95,6.0,concave
31,39424,12259,12259,0.358877,0.56967,0.2,0.95,6.0,concave
32,37965,11432,11432,0.368802,0.583154,0.2,0.95,6.0,concave
33,36959,10863,10863,0.377846,0.594275,0.2,0.95,6.0,concave
34,35642,10228,10228,0.3826,0.601993,0.2,0.95,6.0,concave
35,34953,9669,9669,0.391395,0.614261,0.2,0.95,6.0,concave
36,33872,9106,9106,0.39831,0.621653,0.2,0.95,6.0,concave
37,33276,8752,8752,0.404684,0.627585,0.2,0.95,6.0,concave
38,32027,8371,8371,0.409426,0.632927,0.2,0.95,6.0,concave
39,31336,8008,8008,0.415845,0.641772,0.2,0.95,6.0,concave
40,30532,7576,7576,0.423339,0.655164,0.2,0.95,6.0,concave
41,30161,7142,7142,0.431377,0.665482,0.2,0.95,6.0,concave
42,29372,6785,6785,0.438121,0.671403,0.2,0.95,6.0,concave
43,28281,6344,6344,0.444238,0.6788,0.2,0.95,6.0,concave
44,27587,6024,6024,0.449724,0.683542,0.2,0.95,6.0,concave
45,26927,5856,5856,0.454451,0.684888,0.2,0.95,6.0,concave
46,26270,5648,5648,0.460613,0.693262,0.2,0.95,6.0,concave
47,25468,5303,5303,0.469051,0.706407,0.2,0.95,6.0,concave
48,24928,4945,4945,0.479121,0.718933,0.2,0.95,6.0,concave
49,24212,4728,4728,0.487338,0.725156,0.2,0.95,6.0,concave
50,23624,4495,4495,0.49524,0.732177,0.2,0.95,6.0,concave
51,22889,4226,4226,0.500596,0.739493,0.2,0.95,6.0,concave
52,22306,4027,4027,0.506388,0.744851,0.2,0.95,6.0,concave
53,21951,3830,3830,0.516562,0.755612,0.2,0.95,6.0,concave
54,21394,3546,3546,0.524896,0.762922,0.2,0.95,6.0,concave
55,20802,3311,3311,0.533139,0.772222,0.2,0.95,6.0,concave
56,20167,3059,3059,0.541937,0.778903,0.2,0.95,6.0,concave
57,19729,2867,2867,0.551005,0.787398,0.2,0.95,6.0,concave
58,18836,2632,2632,0.563945,0.795647,0.2,0.95,6.0,concave
59,18245,2465,2465,0.576651,0.808112,0.2,0.95,6.0,concave
60,17597,2200,2200,0.586177,0.817244,0.2,0.95,6.0,concave
61,17188,2072,2072,0.595859,0.822117,0.2,0.95,6.0,concave
62,16495,1878,1878,0.610118,0.834259,0.2,0.95,6.0,concave
63,16103,1719,1719,0.625424,0.846814,0.2,0.95,6.0,concave
64,15487,1499,1499,0.64585,0.859695,0.2,0.95,6.0,concave
65,14703,1284,1284,0.660805,0.867722,0.2,0.95,6.0,concave
66,14094,1183,1183,0.67698,0.875056,0.2,0.95,6.0,concave
67,13487,1033,1033,0.693421,0.884952,0.2,0.95,6.0,concave
68,13019,901,901,0.715719,0.90078,0.2,0.95,6.0,concave
69,12572,736,736,0.73171,0.910139,0.2,0.95,6.0,concave
70,12308,657,657,0.751552,0.91815,0.2,0.95,6.0,concave
71,11717,532,532,0.773402,0.92898,0.2,0.95,6.0,concave
72,11426,447,447,0.798833,0.941118,0.2,0.95,6.0,concave
73,10867,355,355,0.825321,0.951358,0.2,0.95,6.0,concave
74,10551,301,301,0.850017,0.958822,0.2,0.95,6.0,concave
75,10126,230,230,0.873791,0.96629,0.2,0.95,6.0,concave
76,9832,203,203,0.889898,0.969591,0.2,0.95,6.0,concave
77,9664,164,164,0.905874,0.975631,0.2,0.95,6.0,concave
78,9421,116,116,0.921055,0.98191,0.2,0.95,6.0,concave
79,9265,84,84,0.939836,0.988268,0.2,0.95,6.0,concave
80,9009,59,59,0.952905,0.991945,0.2,0.95,6.0,concave
81,8985,34,34,0.96265,0.995453,0.2,0.95,6.0,concave
82,8894,26,26,0.973965,0.99678,0.2,0.95,6.0,concave
83,8888,15,15,0.981702,0.997775,0.2,0.95,6.0,concave
84,8684,11,11,0.989058,0.998625,0.2,0.95,6.0,concave
85,8695,6,6,0.993863,0.999312,0.2,0.95,6.0,concave
86,8643,2,2,0.996131,0.999769,0.2,0.95,6.0,concave
87,8598,0,0,0.997909,1.0,0.2,0.95,6.0,concave

