generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49215,49215,0.0,0.0,0.75,3.0,6.0,linear
2,78579,49335,49335,0.0,0.0,0.75,3.0,6.0,linear
3,79430,50023,50023,0.0,0.0,0.75,3.0,6.0,linear
4,79977,50746,50746,0.0,0.0,0.75,3.0,6.0,linear
5,79297,50596,50596,0.0,0.0,0.75,3.0,6.0,linear
6,77984,50081,50081,0.0,0.0,0.75,3.0,6.0,linear
7,76802,49403,49403,0.0,0.0,0.75,3.0,6.0,linear
8,77303,49309,49309,0.0,0.0,0.75,3.0,6.0,linear
9,79032,49886,49886,0.0,0.0,0.75,3.0,6.0,linear
10,80187,50572,50572,0.0,0.0,0.75,3.0,6.0,linear
11,79968,50670,50670,0.0,0.0,0.75,3.0,6.0,linear
12,95435,49586,49586,0.162695,0.179543,0.75,3.0,6.0,linear
13,101339,47021,47021,0.24584,0.28818,0.75,3.0,6.0,linear
14,99805,43648,43648,0.281475,0.358815,0.75,3.0,6.0,linear
15,98242,39875,39875,0.317254,0.434734,0.75,3.0,6.0,linear
16,97623,35784,35784,0.352553,0.508478,0.75,3.0,6.0,linear
17,96906,31691,31691,0.384192,0.5728,0.75,3.0,6.0,linear
18,95343,27564,27564,0.410135,0.625347,0.75,3.0,6.0,linear
19,93745,24211,24211,0.432383,0.667436,0.75,3.0,6.0,linear
20,91572,21193,21193,0.451349,0.701156,0.75,3.0,6.0,linear
21,88427,18516,18516,0.46872,0.726917,0.75,3.0,6.0,linear
22,84759,16369,16369,0.485785,0.751553,0.75,3.0,6.0,linear
23,80656,14118,14118,0.502359,0.77183,0.75,3.0,6.0,linear
24,76616,12332,12332,0.518896,0.79045,0.75,3.0,6.0,linear
25,72961,10678,10678,0.536853,0.810766,0.75,3.0,6.0,linear
26,68705,9048,9048,0.555016,0.826523,0.75,3.0,6.0,linear
27,64224,7703,7703,0.574341,0.842447,0.75,3.0,6.0,linear
28,60062,6482,6482,0.595416,0.856673,0.75,3.0,6.0,linear
29,56074,5404,5404,0.616733,0.869414,0.75,3.0,6.0,linear
30,52069,4481,4481,0.640443,0.883476,0.75,3.0,6.0,linear
31,48451,3609,3609,0.669048,0.90118,0.75,3.0,6.0,linear
32,45077,2861,2861,0.698784,0.91629,0.75,3.0,6.0,linear
33,42070,2143,2143,0.732294,0.931121,0.75,3.0,6.0,linear
34,38953,1625,1625,0.767655,0.942738,0.75,3.0,6.0,linear
35,36256,1172,1172,0.800792,0.954376,0.75,3.0,6.0,linear
36,34079,864,864,0.834466,0.965256,0.75,3.0,6.0,linear
37,32803,599,599,0.870032,0.975453,0.75,3.0,6.0,linear
38,31076,410,410,0.900779,0.982913,0.75,3.0,6.0,linear
39,29861,255,255,0.927863,0.989468,0.75,3.0,6.0,linear
40,29032,150,150,0.95005,0.993641,0.75,3.0,6.0,linear
41,28324,90,90,0.966936,0.99601,0.75,3.0,6.0,linear
42,27947,54,54,0.979049,0.9977,0.75,3.0,6.0,linear
43,27485,18,18,0.987995,0.999204,0.75,3.0,6.0,linear
44,27382,10,10,0.993156,0.999636,0.75,3.0,6.0,linear
45,27171,5,5,0.996563,0.999816,0.75,3.0,6.0,linear
46,27096,1,1,0.998469,0.999963,0.75,3.0,6.0,linear
47,27080,0,0,0.999354,1.0,0.75,3.0,6.0,linear

