generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48734,48734,0.0,0.0,0.85,0.7,6.0,concave
2,78454,49072,49072,0.0,0.0,0.85,0.7,6.0,concave
3,78275,49075,49075,0.0,0.0,0.85,0.7,6.0,concave
4,78074,49348,49348,0.0,0.0,0.85,0.7,6.0,concave
5,77995,49643,49643,0.0,0.0,0.85,0.7,6.0,concave
6,78345,49809,49809,0.0,0.0,0.85,0.7,6.0,concave
7,78643,49913,49913,0.0,0.0,0.85,0.7,6.0,concave
8,78554,50039,50039,0.0,0.0,0.85,0.7,6.0,concave
9,78641,50204,50204,0.0,0.0,0.85,0.7,6.0,concave
10,78444,50144,50144,0.0,0.0,0.85,0.7,6.0,concave
11,78699,50232,50232,0.0,0.0,0.85,0.7,6.0,concave
12,82980,50118,50118,0.0444962,0.0516505,0.85,0.7,6.0,concave
13,84388,49307,49307,0.0761049,0.0963336,0.85,0.7,6.0,concave
14,82793,47610,47610,0.093936,0.130576,0.85,0.7,6.0,concave
15,79941,45227,45227,0.113544,0.168609,0.85,0.7,6.0,concave
16,76950,42328,42328,0.133665,0.207031,0.85,0.7,6.0,concave
17,73036,38777,38777,0.154845,0.246903,0.85,0.7,6.0,concave
18,69480,35391,35391,0.173417,0.28046,0.85,0.7,6.0,concave
19,65652,32017,32017,0.192527,0.316068,0.85,0.7,6.0,concave
20,62189,29233,29233,0.210425,0.3489,0.85,0.7,6.0,concave
21,58791,26626,26626,0.229575,0.382587,0.85,0.7,6.0,concave
22,55113,23970,23970,0.246653,0.412578,0.85,0.7,6.0,concave
23,52121,21632,21632,0.26273,0.441292,0.85,0.7,6.0,concave
24,49511,19658,19658,0.279105,0.469994,0.85,0.7,6.0,concave
25,46642,17691,17691,0.295489,0.499706,0.85,0.7,6.0,concave
26,44163,15873,15873,0.312315,0.527023,0.85,0.7,6.0,concave
27,41455,14128,14128,0.329432,0.555388,0.85,0.7,6.0,concave
28,38815,12557,12557,0.344731,0.579762,0.85,0.7,6.0,concave
29,36207,11080,11080,0.359605,0.603354,0.85,0.7,6.0,concave
30,33988,9855,9855,0.376192,0.62763,0.85,0.7,6.0,concave
31,31689,8692,8692,0.39178,0.651001,0.85,0.7,6.0,concave
32,29828,7730,7730,0.407821,0.673009,0.85,0.7,6.0,concave
33,27841,6783,6783,0.42395,0.69689,0.85,0.7,6.0,concave
34,26245,5918,5918,0.439155,0.716598,0.85,0.7,6.0,concave
35,24408,5115,5115,0.45415,0.735799,0.85,0.7,6.0,concave
36,22841,4417,4417,0.472388,0.754849,0.85,0.7,6.0,concave
37,21022,3736,3736,0.48951,0.771586,0.85,0.7,6.0,concave
38,19442,3212,3212,0.508907,0.792418,0.85,0.7,6.0,concave
39,17912,2715,2715,0.528243,0.811438,0.85,0.7,6.0,concave
40,16812,2279,2279,0.54683,0.82689,0.85,0.7,6.0,concave
41,15480,1881,1881,0.568245,0.844475,0.85,0.7,6.0,concave
42,14464,1568,1568,0.590819,0.862189,0.85,0.7,6.0,concave
43,13271,1260,1260,0.617735,0.881047,0.85,0.7,6.0,concave
44,12253,971,971,0.648315,0.898378,0.85,0.7,6.0,concave
45,11119,730,730,0.678724,0.913217,0.85,0.7,6.0,concave
46,10346,567,567,0.714263,0.929592,0.85,0.7,6.0,concave
47,9561,418,418,0.752867,0.942308,0.85,0.7,6.0,concave
48,8799,299,299,0.790927,0.953099,0.85,0.7,6.0,concave
49,8075,218,218,0.829851,0.964214,0.85,0.7,6.0,concave
50,7617,146,146,0.865134,0.975045,0.85,0.7,6.0,concave
51,7249,83,83,0.895269,0.98247,0.85,0.7,6.0,concave
52,7090,65,65,0.923129,0.9859,0.85,0.7,6.0,concave
53,6864,46,46,0.947354,0.989527,0.85,0.7,6.0,concave
54,6640,36,36,0.960305,0.991504,0.85,0.7,6.0,concave
55,6488,27,27,0.970722,0.994402,0.85,0.7,6.0,concave
56,6490,20,20,0.978843,0.996347,0.85,0.7,6.0,concave
57,6504,15,15,0.986088,0.997707,0.85,0.7,6.0,concave
58,6392,7,7,0.989466,0.998916,0.85,0.7,6.0,concave
59,6297,2,2,0.994373,0.999683,0.85,0.7,6.0,concave
60,6377,0,0,0.997415,1.0,0.85,0.7,6.0,concave

