generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77628,48661,48661,0.0,0.0,0.55,0.5,6.0,convex
2,77836,48851,48851,0.0,0.0,0.55,0.5,6.0,convex
3,84321,52252,52252,0.0,0.0,0.55,0.5,6.0,convex
4,83436,52382,52382,0.0,0.0,0.55,0.5,6.0,convex
5,72418,47305,47305,0.0,0.0,0.55,0.5,6.0,convex
6,70489,46318,46318,0.0,0.0,0.55,0.5,6.0,convex
7,87083,53953,53953,0.0,0.0,0.55,0.5,6.0,convex
8,89406,54924,54924,0.0,0.0,0.55,0.5,6.0,convex
9,61810,41724,41724,0.0,0.0,0.55,0.5,6.0,convex
10,67624,44630,44630,0.0,0.0,0.55,0.5,6.0,convex
11,97802,58949,58949,0.0,0.0,0.55,0.5,6.0,convex
12,95964,56312,56312,0.0315222,0.0315222,0.55,0.5,6.0,convex
13,62543,40364,40364,0.0621966,0.0762614,0.55,0.5,6.0,convex
14,65750,41892,41892,0.0674728,0.0983768,0.55,0.5,6.0,convex
15,99722,55780,55780,0.0746571,0.115895,0.55,0.5,6.0,convex
16,98862,53005,53005,0.0756408,0.106188,0.55,0.5,6.0,convex
17,62990,37475,37475,0.11161,0.181607,0.55,0.5,6.0,convex
18,75266,42898,42898,0.119451,0.204338,0.55,0.5,6.0,convex
19,97306,50979,50979,0.119337,0.204257,0.55,0.5,6.0,convex
20,93966,47457,47457,0.123032,0.206954,0.55,0.5,6.0,convex
21,73812,39495,39495,0.143788,0.2491,0.55,0.5,6.0,convex
22,82886,43229,43229,0.150379,0.266177,0.55,0.5,6.0,convex
23,95469,47352,47352,0.148329,0.261969,0.55,0.5,6.0,convex
24,89906,43685,43685,0.155166,0.273816,0.55,0.5,6.0,convex
25,82438,40907,40907,0.164655,0.295055,0.55,0.5,6.0,convex
26,89997,44006,44006,0.165516,0.297248,0.55,0.5,6.0,convex
27,92943,44564,44564,0.166876,0.298753,0.55,0.5,6.0,convex
