generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49097,49097,0.0,0.0,0.75,4.0,6.0,convex
2,78035,49187,49187,0.0,0.0,0.75,4.0,6.0,convex
3,82969,51884,51884,0.0,0.0,0.75,4.0,6.0,convex
4,81177,51231,51231,0.0,0.0,0.75,4.0,6.0,convex
5,71957,47050,47050,0.0,0.0,0.75,4.0,6.0,convex
6,78059,50071,50071,0.0,0.0,0.75,4.0,6.0,convex
7,85871,53433,53433,0.0,0.0,0.75,4.0,6.0,convex
8,76919,48988,48988,0.0,0.0,0.75,4.0,6.0,convex
9,66808,44321,44321,0.0,0.0,0.75,4.0,6.0,convex
10,83014,52286,52286,0.0,0.0,0.75,4.0,6.0,convex
11,95093,57998,57998,0.0,0.0,0.75,4.0,6.0,convex
12,91765,44685,44685,0.245966,0.254676,0.75,4.0,6.0,convex
13,84147,34946,34946,0.304751,0.365123,0.75,4.0,6.0,convex
14,118899,46896,46896,0.300884,0.383763,0.75,4.0,6.0,convex
15,130126,47679,47679,0.330585,0.426986,0.75,4.0,6.0,convex
16,113188,38532,38532,0.375708,0.520436,0.75,4.0,6.0,convex
17,107145,33749,33749,0.4161,0.607835,0.75,4.0,6.0,convex
18,112990,31548,31548,0.436304,0.655702,0.75,4.0,6.0,convex
19,116735,27985,27985,0.451321,0.692288,0.75,4.0,6.0,convex
20,114447,23431,23431,0.468322,0.725724,0.75,4.0,6.0,convex
21,113552,21380,21380,0.483049,0.750877,0.75,4.0,6.0,convex
22,110713,19520,19520,0.495979,0.77168,0.75,4.0,6.0,convex
23,107717,17362,17362,0.509231,0.790749,0.75,4.0,6.0,convex
24,103309,15309,15309,0.523015,0.807991,0.75,4.0,6.0,convex
25,98690,13287,13287,0.536687,0.820489,0.75,4.0,6.0,convex
26,94055,11732,11732,0.552463,0.832725,0.75,4.0,6.0,convex
27,87990,10272,10272,0.567085,0.845016,0.75,4.0,6.0,convex
28,83253,8932,8932,0.585262,0.857712,0.75,4.0,6.0,convex
29,78174,7602,7602,0.604173,0.871113,0.75,4.0,6.0,convex
30,73566,6355,6355,0.62597,0.884336,0.75,4.0,6.0,convex
31,68443,5352,5352,0.647608,0.895122,0.75,4.0,6.0,convex
32,63823,4300,4300,0.67388,0.909028,0.75,4.0,6.0,convex
33,59736,3395,3395,0.703453,0.922522,0.75,4.0,6.0,convex
34,55485,2688,2688,0.737332,0.934483,0.75,4.0,6.0,convex
35,51542,2007,2007,0.772159,0.9464,0.75,4.0,6.0,convex
36,48442,1504,1504,0.807849,0.957587,0.75,4.0,6.0,convex
37,45267,1086,1086,0.839353,0.967632,0.75,4.0,6.0,convex
38,43345,765,765,0.873866,0.977436,0.75,4.0,6.0,convex
39,41436,507,507,0.902906,0.984039,0.75,4.0,6.0,convex
40,39875,313,313,0.930567,0.989747,0.75,4.0,6.0,convex
41,38577,189,189,0.951652,0.993654,0.75,4.0,6.0,convex
42,37666,99,99,0.969039,0.996445,0.75,4.0,6.0,convex
43,36868,52,52,0.981517,0.998171,0.75,4.0,6.0,convex
44,36759,25,25,0.988817,0.999108,0.75,4.0,6.0,convex
45,36377,15,15,0.994417,0.999534,0.75,4.0,6.0,convex
46,36116,10,10,0.997165,0.999696,0.75,4.0,6.0,convex
47,36119,4,4,0.998065,0.999834,0.75,4.0,6.0,convex
48,36072,2,2,0.999072,0.999945,0.75,4.0,6.0,convex
49,36372,2,2,0.999505,0.999945,0.75,4.0,6.0,convex
50,36087,1,1,0.999681,0.999972,0.75,4.0,6.0,convex
51,35946,0,0,0.999833,1.0,0.75,4.0,6.0,convex

