generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49155,49155,0.0,0.0,1.0,0.95,6.0,concave
2,78121,49305,49305,0.0,0.0,1.0,0.95,6.0,concave
3,78465,49632,49632,0.0,0.0,1.0,0.95,6.0,concave
4,78446,50018,50018,0.0,0.0,1.0,0.95,6.0,concave
5,78685,50086,50086,0.0,0.0,1.0,0.95,6.0,concave
6,78498,50003,50003,0.0,0.0,1.0,0.95,6.0,concave
7,78483,49975,49975,0.0,0.0,1.0,0.95,6.0,concave
8,78630,50059,50059,0.0,0.0,1.0,0.95,6.0,concave
9,78769,50303,50303,0.0,0.0,1.0,0.95,6.0,concave
10,78805,50418,50418,0.0,0.0,1.0,0.95,6.0,concave
11,79049,50486,50486,0.0,0.0,1.0,0.95,6.0,concave
12,84962,50773,50773,0.0583783,0.0670739,1.0,0.95,6.0,concave
13,86631,49518,49518,0.0990986,0.123785,1.0,0.95,6.0,concave
14,84382,47272,47272,0.121183,0.166389,1.0,0.95,6.0,concave
15,81198,43980,43980,0.144705,0.211585,1.0,0.95,6.0,concave
16,76997,40228,40228,0.169599,0.25873,1.0,0.95,6.0,concave
17,72756,36213,36213,0.196363,0.306881,1.0,0.95,6.0,concave
18,68280,32225,32225,0.222189,0.353119,1.0,0.95,6.0,concave
19,63853,28416,28416,0.246725,0.396687,1.0,0.95,6.0,concave
20,59494,24849,24849,0.272416,0.441289,1.0,0.95,6.0,concave
21,55235,21689,21689,0.297681,0.485718,1.0,0.95,6.0,concave
22,51241,18783,18783,0.320662,0.526134,1.0,0.95,6.0,concave
23,47621,16102,16102,0.346066,0.565953,1.0,0.95,6.0,concave
24,44114,13795,13795,0.369235,0.603075,1.0,0.95,6.0,concave
25,40659,11746,11746,0.390447,0.634381,1.0,0.95,6.0,concave
26,37554,9919,9919,0.415396,0.671484,1.0,0.95,6.0,concave
27,34488,8222,8222,0.440162,0.709286,1.0,0.95,6.0,concave
28,31654,6663,6663,0.465326,0.742543,1.0,0.95,6.0,concave
29,29036,5408,5408,0.490973,0.772374,1.0,0.95,6.0,concave
30,26444,4303,4303,0.517342,0.803417,1.0,0.95,6.0,concave
31,23798,3369,3369,0.545873,0.830515,1.0,0.95,6.0,concave
32,21256,2584,2584,0.572263,0.852527,1.0,0.95,6.0,concave
33,19429,2026,2026,0.601671,0.872795,1.0,0.95,6.0,concave
34,17338,1500,1500,0.635101,0.895417,1.0,0.95,6.0,concave
35,15788,1102,1102,0.670645,0.914276,1.0,0.95,6.0,concave
36,14167,765,765,0.712265,0.936059,1.0,0.95,6.0,concave
37,12874,474,474,0.760775,0.955646,1.0,0.95,6.0,concave
38,11677,289,289,0.809529,0.968925,1.0,0.95,6.0,concave
39,10765,180,180,0.859277,0.979509,1.0,0.95,6.0,concave
40,9927,111,111,0.898615,0.985482,1.0,0.95,6.0,concave
41,9636,71,71,0.933757,0.991401,1.0,0.95,6.0,concave
42,9215,44,44,0.957366,0.994697,1.0,0.95,6.0,concave
43,8978,28,28,0.97093,0.996825,1.0,0.95,6.0,concave
44,8736,14,14,0.982933,0.998412,1.0,0.95,6.0,concave
45,8597,7,7,0.99113,0.999188,1.0,0.95,6.0,concave
46,8641,3,3,0.994633,0.999654,1.0,0.95,6.0,concave
47,8524,0,0,0.997598,1.0,1.0,0.95,6.0,concave

