generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49468,49468,0.0,0.0,0.15,0.55,6.0,concave
2,78069,49211,49211,0.0,0.0,0.15,0.55,6.0,concave
3,78119,49448,49448,0.0,0.0,0.15,0.55,6.0,concave
4,78082,49666,49666,0.0,0.0,0.15,0.55,6.0,concave
5,78270,49873,49873,0.0,0.0,0.15,0.55,6.0,concave
6,78150,49828,49828,0.0,0.0,0.15,0.55,6.0,concave
7,78341,49879,49879,0.0,0.0,0.15,0.55,6.0,concave
8,78575,49930,49930,0.0,0.0,0.15,0.55,6.0,concave
9,78358,49788,49788,0.0,0.0,0.15,0.55,6.0,concave
10,78195,49717,49717,0.0,0.0,0.15,0.55,6.0,concave
11,78185,49705,49705,0.0,0.0,0.15,0.55,6.0,concave
12,81643,49745,49745,0.0361385,0.0423185,0.15,0.55,6.0,concave
13,82297,49008,49008,0.0619823,0.078301,0.15,0.55,6.0,concave
14,81204,47806,47806,0.0763637,0.107272,0.15,0.55,6.0,concave
15,79093,45690,45690,0.0920415,0.137639,0.15,0.55,6.0,concave
16,76676,43256,43256,0.106385,0.165338,0.15,0.55,6.0,concave
17,74179,40767,40767,0.120211,0.191196,0.15,0.55,6.0,concave
18,71109,38364,38364,0.13352,0.216,0.15,0.55,6.0,concave
19,68276,35840,35840,0.144398,0.235703,0.15,0.55,6.0,concave
20,65550,33737,33737,0.153872,0.253731,0.15,0.55,6.0,concave
21,63351,31906,31906,0.163119,0.270321,0.15,0.55,6.0,concave
22,61102,30260,30260,0.169826,0.282955,0.15,0.55,6.0,concave
23,59426,28910,28910,0.17728,0.296494,0.15,0.55,6.0,concave
24,57675,27482,27482,0.185106,0.309754,0.15,0.55,6.0,concave
25,56184,26354,26354,0.189056,0.317884,0.15,0.55,6.0,concave
26,54990,25496,25496,0.195744,0.328525,0.15,0.55,6.0,concave
27,53563,24530,24530,0.202158,0.33948,0.15,0.55,6.0,concave
28,52563,23835,23835,0.206999,0.348104,0.15,0.55,6.0,concave
29,51600,23066,23066,0.211801,0.35581,0.15,0.55,6.0,concave
30,50704,22496,22496,0.214617,0.361477,0.15,0.55,6.0,concave
31,49854,21921,21921,0.219412,0.368884,0.15,0.55,6.0,concave
32,49039,21373,21373,0.221651,0.37321,0.15,0.55,6.0,concave
33,47993,20783,20783,0.223669,0.377083,0.15,0.55,6.0,concave
34,47683,20509,20509,0.225888,0.381041,0.15,0.55,6.0,concave
35,46948,20049,20049,0.227981,0.384546,0.15,0.55,6.0,concave
36,46682,19831,19831,0.228525,0.384655,0.15,0.55,6.0,concave
37,46223,19504,19504,0.233448,0.393144,0.15,0.55,6.0,concave
38,45507,19139,19139,0.233837,0.394238,0.15,0.55,6.0,concave
39,45099,18918,18918,0.235175,0.396318,0.15,0.55,6.0,concave
40,45055,18698,18698,0.237396,0.400443,0.15,0.55,6.0,concave
41,44409,18419,18419,0.238769,0.402695,0.15,0.55,6.0,concave
42,44123,18382,18382,0.239927,0.404243,0.15,0.55,6.0,concave
43,43710,18175,18175,0.241891,0.408091,0.15,0.55,6.0,concave
44,43727,18010,18010,0.244929,0.412737,0.15,0.55,6.0,concave
45,43485,17792,17792,0.24551,0.414463,0.15,0.55,6.0,concave
46,43370,17567,17567,0.248407,0.419206,0.15,0.55,6.0,concave
47,42895,17311,17311,0.249949,0.421906,0.15,0.55,6.0,concave
48,42607,17158,17158,0.2485,0.419024,0.15,0.55,6.0,concave
49,42470,17077,17077,0.250558,0.421276,0.15,0.55,6.0,concave
50,42027,16884,16884,0.250338,0.422316,0.15,0.55,6.0,concave
51,41905,16772,16772,0.253022,0.427169,0.15,0.55,6.0,concave
52,42032,16644,16644,0.254944,0.428555,0.15,0.55,6.0,concave
53,41573,16593,16593,0.253829,0.426138,0.15,0.55,6.0,concave
54,41099,16506,16506,0.252637,0.42518,0.15,0.55,6.0,concave
55,41016,16368,16368,0.254153,0.426486,0.15,0.55,6.0,concave
56,41170,16512,16512,0.254718,0.4288,0.15,0.55,6.0,concave
57,41316,16309,16309,0.25767,0.433189,0.15,0.55,6.0,concave
58,41242,16164,16164,0.25795,0.434001,0.15,0.55,6.0,concave
59,40961,16065,16065,0.258485,0.434466,0.15,0.55,6.0,concave
60,40636,15870,15870,0.260444,0.438563,0.15,0.55,6.0,concave
61,40538,15796,15796,0.260188,0.437406,0.15,0.55,6.0,concave
62,40359,15750,15750,0.259228,0.435776,0.15,0.55,6.0,concave
63,40382,15837,15837,0.259032,0.436468,0.15,0.55,6.0,concave
64,40314,15873,15873,0.259418,0.436208,0.15,0.55,6.0,concave
65,40406,15919,15919,0.259021,0.435999,0.15,0.55,6.0,concave
66,40282,15804,15804,0.261169,0.440163,0.15,0.55,6.0,concave
67,40404,15722,15722,0.262108,0.44177,0.15,0.55,6.0,concave
68,40128,15643,15643,0.262733,0.441284,0.15,0.55,6.0,concave
69,39727,15691,15691,0.262494,0.441707,0.15,0.55,6.0,concave
70,39766,15593,15593,0.2629,0.441633,0.15,0.55,6.0,concave
71,39583,15620,15620,0.261792,0.44148,0.15,0.55,6.0,concave
72,39821,15511,15511,0.261357,0.439329,0.15,0.55,6.0,concave
73,39897,15538,15538,0.264378,0.444718,0.15,0.55,6.0,concave
74,39633,15258,15258,0.264798,0.443816,0.15,0.55,6.0,concave
75,39619,15278,15278,0.263862,0.442066,0.15,0.55,6.0,concave
76,39647,15272,15272,0.263249,0.443225,0.15,0.55,6.0,concave
77,39601,15280,15280,0.264422,0.444842,0.15,0.55,6.0,concave
78,39584,15250,15250,0.267058,0.447712,0.15,0.55,6.0,concave
79,39234,15208,15208,0.266242,0.448529,0.15,0.55,6.0,concave
80,39445,15137,15137,0.266251,0.448302,0.15,0.55,6.0,concave
81,39582,15144,15144,0.26584,0.44778,0.15,0.55,6.0,concave
82,39761,15230,15230,0.265346,0.445915,0.15,0.55,6.0,concave
83,39732,15236,15236,0.265572,0.446957,0.15,0.55,6.0,concave
84,39612,15148,15148,0.26524,0.445486,0.15,0.55,6.0,concave
85,39649,15307,15307,0.264304,0.444753,0.15,0.55,6.0,concave
86,39138,15098,15098,0.262642,0.441793,0.15,0.55,6.0,concave
87,39698,15315,15315,0.26198,0.440155,0.15,0.55,6.0,concave
88,39410,15261,15261,0.262205,0.440204,0.15,0.55,6.0,concave
89,39652,15285,15285,0.26356,0.442027,0.15,0.55,6.0,concave
90,39424,15225,15225,0.263141,0.441302,0.15,0.55,6.0,concave
91,39359,15276,15276,0.263544,0.442498,0.15,0.55,6.0,concave
92,39382,15256,15256,0.262299,0.439552,0.15,0.55,6.0,concave
93,39402,15242,15242,0.261769,0.440204,0.15,0.55,6.0,concave
94,39599,15435,15435,0.262237,0.440724,0.15,0.55,6.0,concave
95,39653,15404,15404,0.262163,0.440285,0.15,0.55,6.0,concave
96,39741,15441,15441,0.260881,0.437044,0.15,0.55,6.0,concave
97,39987,15729,15729,0.26201,0.440448,0.15,0.55,6.0,concave
98,40126,15634,15634,0.261524,0.43908,0.15,0.55,6.0,concave
99,40086,15537,15537,0.262752,0.442416,0.15,0.55,6.0,concave
100,39976,15374,15374,0.263519,0.44373,0.15,0.55,6.0,concave
101,39692,15250,15250,0.263116,0.442592,0.15,0.55,6.0,concave
102,39590,15218,15218,0.261783,0.439843,0.15,0.55,6.0,concave
103,39376,15125,15125,0.26173,0.438703,0.15,0.55,6.0,concave
104,39614,15303,15303,0.261287,0.438146,0.15,0.55,6.0,concave
105,39559,15329,15329,0.262618,0.440037,0.15,0.55,6.0,concave
106,39425,15401,15401,0.260582,0.436917,0.15,0.55,6.0,concave
107,39356,15433,15433,0.26158,0.43828,0.15,0.55,6.0,concave
108,39594,15440,15440,0.261134,0.437171,0.15,0.55,6.0,concave
109,39742,15559,15559,0.264245,0.443301,0.15,0.55,6.0,concave
110,39780,15392,15392,0.264985,0.444661,0.15,0.55,6.0,concave
111,39658,15446,15446,0.263385,0.443294,0.15,0.55,6.0,concave
112,39938,15442,15442,0.263062,0.443334,0.15,0.55,6.0,concave
113,40110,15486,15486,0.262511,0.441861,0.15,0.55,6.0,concave
114,39907,15372,15372,0.261587,0.439851,0.15,0.55,6.0,concave
115,39645,15220,15220,0.261704,0.439786,0.15,0.55,6.0,concave
116,39688,15381,15381,0.259905,0.435708,0.15,0.55,6.0,concave
117,39623,15448,15448,0.260435,0.43734,0.15,0.55,6.0,concave
118,39662,15541,15541,0.258861,0.434143,0.15,0.55,6.0,concave
119,39917,15619,15619,0.259235,0.435172,0.15,0.55,6.0,concave
120,39857,15587,15587,0.259762,0.435518,0.15,0.55,6.0,concave
121,39943,15597,15597,0.258595,0.434001,0.15,0.55,6.0,concave
122,39887,15534,15534,0.260161,0.43539,0.15,0.55,6.0,concave
123,40080,15585,15585,0.259969,0.43502,0.15,0.55,6.0,concave
124,39870,15647,15647,0.260315,0.435966,0.15,0.55,6.0,concave
125,39965,15769,15769,0.258058,0.432595,0.15,0.55,6.0,concave
126,40213,15839,15839,0.257888,0.432106,0.15,0.55,6.0,concave
127,39970,15851,15851,0.259109,0.434103,0.15,0.55,6.0,concave
128,40488,15895,15895,0.260554,0.437731,0.15,0.55,6.0,concave
129,40174,15821,15821,0.260466,0.43816,0.15,0.55,6.0,concave
130,40181,15846,15846,0.257358,0.433314,0.15,0.55,6.0,concave
131,40084,15843,15843,0.258975,0.436698,0.15,0.55,6.0,concave
132,40087,15712,15712,0.256773,0.432406,0.15,0.55,6.0,concave
133,40278,15714,15714,0.257805,0.432297,0.15,0.55,6.0,concave
134,40222,15915,15915,0.257044,0.431169,0.15,0.55,6.0,concave
135,40238,15856,15856,0.25997,0.437115,0.15,0.55,6.0,concave
136,40331,15783,15783,0.259447,0.436067,0.15,0.55,6.0,concave
137,40618,15851,15851,0.261015,0.43847,0.15,0.55,6.0,concave
