generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49269,49269,0.0,0.0,0.7,0.55,6.0,concave
2,78778,49308,49308,0.0,0.0,0.7,0.55,6.0,concave
3,78504,49397,49397,0.0,0.0,0.7,0.55,6.0,concave
4,78196,49469,49469,0.0,0.0,0.7,0.55,6.0,concave
5,77959,49646,49646,0.0,0.0,0.7,0.55,6.0,concave
6,77843,49616,49616,0.0,0.0,0.7,0.55,6.0,concave
7,78281,49787,49787,0.0,0.0,0.7,0.55,6.0,concave
8,78276,49649,49649,0.0,0.0,0.7,0.55,6.0,concave
9,78315,49861,49861,0.0,0.0,0.7,0.55,6.0,concave
10,78582,50067,50067,0.0,0.0,0.7,0.55,6.0,concave
11,78545,50055,50055,0.0,0.0,0.7,0.55,6.0,concave
12,82054,50270,50270,0.0357842,0.0419669,0.7,0.55,6.0,concave
13,83511,49721,49721,0.0615776,0.0786287,0.7,0.55,6.0,concave
14,81331,47852,47852,0.0767686,0.107869,0.7,0.55,6.0,concave
15,79109,45758,45758,0.092683,0.138656,0.7,0.55,6.0,concave
16,76208,43177,43177,0.108193,0.169024,0.7,0.55,6.0,concave
17,73196,40231,40231,0.125038,0.200383,0.7,0.55,6.0,concave
18,70021,37309,37309,0.140209,0.229596,0.7,0.55,6.0,concave
19,67208,34794,34794,0.15448,0.255574,0.7,0.55,6.0,concave
20,64633,32590,32590,0.169122,0.282569,0.7,0.55,6.0,concave
21,61576,30266,30266,0.181423,0.306608,0.7,0.55,6.0,concave
22,59117,28101,28101,0.194942,0.329993,0.7,0.55,6.0,concave
23,56358,26094,26094,0.208226,0.354711,0.7,0.55,6.0,concave
24,53741,24319,24319,0.221306,0.379437,0.7,0.55,6.0,concave
25,51410,22459,22459,0.233219,0.399949,0.7,0.55,6.0,concave
26,49053,20631,20631,0.245742,0.422546,0.7,0.55,6.0,concave
27,46693,19001,19001,0.258391,0.444137,0.7,0.55,6.0,concave
28,44761,17758,17758,0.269761,0.46309,0.7,0.55,6.0,concave
29,42978,16583,16583,0.279248,0.480096,0.7,0.55,6.0,concave
30,41023,15294,15294,0.288943,0.498102,0.7,0.55,6.0,concave
31,39712,14415,14415,0.300533,0.51614,0.7,0.55,6.0,concave
32,38046,13358,13358,0.307293,0.527311,0.7,0.55,6.0,concave
33,36659,12605,12605,0.316436,0.542402,0.7,0.55,6.0,concave
34,35290,11752,11752,0.326043,0.556942,0.7,0.55,6.0,concave
35,33804,10846,10846,0.33508,0.571209,0.7,0.55,6.0,concave
36,32353,10146,10146,0.343994,0.585795,0.7,0.55,6.0,concave
37,30914,9390,9390,0.353166,0.601435,0.7,0.55,6.0,concave
38,29531,8630,8630,0.36604,0.619338,0.7,0.55,6.0,concave
39,28342,7935,7935,0.373567,0.63143,0.7,0.55,6.0,concave
40,27050,7279,7279,0.38315,0.647277,0.7,0.55,6.0,concave
41,26007,6662,6662,0.39323,0.660683,0.7,0.55,6.0,concave
42,24828,6226,6226,0.399704,0.667034,0.7,0.55,6.0,concave
43,23614,5717,5717,0.408834,0.68071,0.7,0.55,6.0,concave
44,22850,5387,5387,0.417229,0.688823,0.7,0.55,6.0,concave
45,21740,5005,5005,0.425024,0.698448,0.7,0.55,6.0,concave
46,20867,4625,4625,0.434465,0.710955,0.7,0.55,6.0,concave
47,19787,4191,4191,0.443751,0.719937,0.7,0.55,6.0,concave
48,19004,3875,3875,0.452477,0.730863,0.7,0.55,6.0,concave
49,18093,3563,3563,0.463527,0.743082,0.7,0.55,6.0,concave
50,17206,3208,3208,0.474958,0.759269,0.7,0.55,6.0,concave
51,16655,2852,2852,0.490371,0.774545,0.7,0.55,6.0,concave
52,15617,2516,2516,0.499473,0.782666,0.7,0.55,6.0,concave
53,14866,2317,2317,0.513389,0.789374,0.7,0.55,6.0,concave
54,13709,2073,2073,0.524122,0.79693,0.7,0.55,6.0,concave
55,12991,1844,1844,0.537005,0.80975,0.7,0.55,6.0,concave
56,12318,1617,1617,0.55251,0.820655,0.7,0.55,6.0,concave
57,11675,1420,1420,0.572714,0.839157,0.7,0.55,6.0,concave
58,10876,1208,1208,0.590521,0.852286,0.7,0.55,6.0,concave
59,10323,1035,1035,0.612016,0.86478,0.7,0.55,6.0,concave
60,9562,891,891,0.629531,0.875883,0.7,0.55,6.0,concave
61,9120,736,736,0.656514,0.889069,0.7,0.55,6.0,concave
62,8563,588,588,0.679314,0.90333,0.7,0.55,6.0,concave
63,8000,475,475,0.710502,0.918249,0.7,0.55,6.0,concave
64,7387,377,377,0.741881,0.933581,0.7,0.55,6.0,concave
65,6962,284,284,0.774942,0.945304,0.7,0.55,6.0,concave
66,6561,220,220,0.801985,0.951952,0.7,0.55,6.0,concave
67,6160,166,166,0.832434,0.959603,0.7,0.55,6.0,concave
68,5940,120,120,0.862214,0.968256,0.7,0.55,6.0,concave
69,5722,80,80,0.893066,0.977702,0.7,0.55,6.0,concave
70,5555,58,58,0.920437,0.984173,0.7,0.55,6.0,concave
71,5477,43,43,0.941597,0.98816,0.7,0.55,6.0,concave
72,5260,27,27,0.960568,0.99332,0.7,0.55,6.0,concave
73,5160,17,17,0.975311,0.996172,0.7,0.55,6.0,concave
74,5092,5,5,0.983233,0.998837,0.7,0.55,6.0,concave
75,4991,2,2,0.990323,0.999601,0.7,0.55,6.0,concave
76,4984,1,1,0.995892,0.9998,0.7,0.55,6.0,concave
77,4935,0,0,0.997977,1.0,0.7,0.55,6.0,concave

