generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49411,49411,0.0,0.0,0.9,1.95,6.0,linear
2,78735,49669,49669,0.0,0.0,0.9,1.95,6.0,linear
3,80091,50552,50552,0.0,0.0,0.9,1.95,6.0,linear
4,79501,50387,50387,0.0,0.0,0.9,1.95,6.0,linear
5,78352,49882,49882,0.0,0.0,0.9,1.95,6.0,linear
6,78622,50138,50138,0.0,0.0,0.9,1.95,6.0,linear
7,79440,50441,50441,0.0,0.0,0.9,1.95,6.0,linear
8,78196,49949,49949,0.0,0.0,0.9,1.95,6.0,linear
9,77723,49702,49702,0.0,0.0,0.9,1.95,6.0,linear
10,77814,49686,49686,0.0,0.0,0.9,1.95,6.0,linear
11,78450,49849,49849,0.0,0.0,0.9,1.95,6.0,linear
12,91015,50281,50281,0.112555,0.126774,0.9,1.95,6.0,linear
13,94505,48359,48359,0.180984,0.21755,0.9,1.95,6.0,linear
14,90369,44536,44536,0.212855,0.281388,0.9,1.95,6.0,linear
15,89068,41290,41290,0.244731,0.348308,0.9,1.95,6.0,linear
16,89094,38178,38178,0.274004,0.411511,0.9,1.95,6.0,linear
17,89958,35125,35125,0.303514,0.473261,0.9,1.95,6.0,linear
18,88766,31685,31685,0.329688,0.526206,0.9,1.95,6.0,linear
19,87853,28872,28872,0.351874,0.570637,0.9,1.95,6.0,linear
20,86873,26348,26348,0.371958,0.609123,0.9,1.95,6.0,linear
21,85181,23838,23838,0.389754,0.641856,0.9,1.95,6.0,linear
22,82480,21337,21337,0.407014,0.671876,0.9,1.95,6.0,linear
23,79149,19015,19015,0.421662,0.697249,0.9,1.95,6.0,linear
24,76194,17051,17051,0.437654,0.721728,0.9,1.95,6.0,linear
25,72619,14867,14867,0.453052,0.745191,0.9,1.95,6.0,linear
26,69066,13006,13006,0.469148,0.766288,0.9,1.95,6.0,linear
27,64472,11127,11127,0.483561,0.785142,0.9,1.95,6.0,linear
28,60388,9520,9520,0.502512,0.805352,0.9,1.95,6.0,linear
29,55651,7879,7879,0.521341,0.824248,0.9,1.95,6.0,linear
30,50932,6434,6434,0.544148,0.84706,0.9,1.95,6.0,linear
31,46925,5170,5170,0.567349,0.865408,0.9,1.95,6.0,linear
32,42741,4097,4097,0.591625,0.879057,0.9,1.95,6.0,linear
33,38866,3267,3267,0.619173,0.892889,0.9,1.95,6.0,linear
34,34705,2492,2492,0.650181,0.909228,0.9,1.95,6.0,linear
35,31353,1909,1909,0.684465,0.920887,0.9,1.95,6.0,linear
36,28368,1457,1457,0.721846,0.934363,0.9,1.95,6.0,linear
37,25853,1057,1057,0.75705,0.949335,0.9,1.95,6.0,linear
38,24095,735,735,0.799028,0.962626,0.9,1.95,6.0,linear
39,22529,477,477,0.83996,0.973561,0.9,1.95,6.0,linear
40,21060,316,316,0.878169,0.981206,0.9,1.95,6.0,linear
41,20002,190,190,0.910348,0.987709,0.9,1.95,6.0,linear
42,19190,106,106,0.939256,0.992785,0.9,1.95,6.0,linear
43,18672,68,68,0.960837,0.99543,0.9,1.95,6.0,linear
44,18319,40,40,0.975079,0.997521,0.9,1.95,6.0,linear
45,18031,24,24,0.984443,0.998571,0.9,1.95,6.0,linear
46,17915,10,10,0.991384,0.999444,0.9,1.95,6.0,linear
47,17814,1,1,0.995988,0.999944,0.9,1.95,6.0,linear
48,17734,0,0,0.998421,1.0,0.9,1.95,6.0,linear

