generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49116,49116,0.0,0.0,0.0,0.05,6.0,concave
2,78315,49097,49097,0.0,0.0,0.0,0.05,6.0,concave
3,78023,49244,49244,0.0,0.0,0.0,0.05,6.0,concave
4,77973,49395,49395,0.0,0.0,0.0,0.05,6.0,concave
5,78016,49701,49701,0.0,0.0,0.0,0.05,6.0,concave
6,78534,49835,49835,0.0,0.0,0.0,0.05,6.0,concave
7,78533,49839,49839,0.0,0.0,0.0,0.05,6.0,concave
8,78655,49890,49890,0.0,0.0,0.0,0.05,6.0,concave
9,78938,49983,49983,0.0,0.0,0.0,0.05,6.0,concave
10,78916,50238,50238,0.0,0.0,0.0,0.05,6.0,concave
11,78293,49762,49762,0.0,0.0,0.0,0.05,6.0,concave
12,78895,49976,49976,0.00324488,0.00377874,0.0,0.05,6.0,concave
13,79517,50180,50180,0.00591475,0.00775036,0.0,0.05,6.0,concave
14,78963,49809,49809,0.00748563,0.0107269,0.0,0.05,6.0,concave
15,78797,49707,49707,0.00904288,0.0138555,0.0,0.05,6.0,concave
16,78401,49418,49418,0.0108915,0.0176623,0.0,0.05,6.0,concave
17,77791,49042,49042,0.012652,0.0210161,0.0,0.05,6.0,concave
18,77626,48794,48794,0.0139901,0.0236742,0.0,0.05,6.0,concave
19,77199,48378,48378,0.0149746,0.0256085,0.0,0.05,6.0,concave
20,76848,48206,48206,0.0158256,0.0273084,0.0,0.05,6.0,concave
21,76869,47860,47860,0.0167566,0.0291159,0.0,0.05,6.0,concave
22,76221,47438,47438,0.0177335,0.0311078,0.0,0.05,6.0,concave
23,76155,47289,47289,0.0178816,0.0313885,0.0,0.05,6.0,concave
24,75815,47134,47134,0.0181172,0.0318265,0.0,0.05,6.0,concave
25,75429,46692,46692,0.0190034,0.0336475,0.0,0.05,6.0,concave
26,75321,46578,46578,0.018949,0.0336398,0.0,0.05,6.0,concave
27,74880,46356,46356,0.0196022,0.035041,0.0,0.05,6.0,concave
28,75198,46374,46374,0.0199592,0.0353763,0.0,0.05,6.0,concave
29,74797,46203,46203,0.0199029,0.0354541,0.0,0.05,6.0,concave
30,74884,46511,46511,0.0197008,0.0350312,0.0,0.05,6.0,concave
31,74531,46492,46492,0.0193975,0.0347194,0.0,0.05,6.0,concave
32,74593,46558,46558,0.0197768,0.0350776,0.0,0.05,6.0,concave
33,74924,46556,46556,0.0199371,0.0356724,0.0,0.05,6.0,concave
34,75050,46549,46549,0.0202062,0.036086,0.0,0.05,6.0,concave
35,74931,46539,46539,0.0204192,0.0364193,0.0,0.05,6.0,concave
36,74977,46444,46444,0.020465,0.0364467,0.0,0.05,6.0,concave
37,75328,46608,46608,0.0204169,0.0365992,0.0,0.05,6.0,concave
38,74827,46505,46505,0.0206764,0.0370172,0.0,0.05,6.0,concave
39,74853,46393,46393,0.0205836,0.0369058,0.0,0.05,6.0,concave
40,74892,46527,46527,0.0212249,0.0378431,0.0,0.05,6.0,concave
41,75072,46332,46332,0.0209058,0.0374822,0.0,0.05,6.0,concave
42,75048,46276,46276,0.0212514,0.0380314,0.0,0.05,6.0,concave
43,74944,46269,46269,0.0211109,0.0377329,0.0,0.05,6.0,concave
44,74974,46346,46346,0.0205068,0.0366995,0.0,0.05,6.0,concave
45,74870,46209,46209,0.0210355,0.0377806,0.0,0.05,6.0,concave
46,74978,46483,46483,0.0209046,0.0375923,0.0,0.05,6.0,concave
47,74647,46268,46268,0.0209723,0.0376917,0.0,0.05,6.0,concave
48,74627,46311,46311,0.020973,0.0375897,0.0,0.05,6.0,concave
49,74507,45986,45986,0.0216442,0.0386096,0.0,0.05,6.0,concave
50,74437,45939,45939,0.0212785,0.0382406,0.0,0.05,6.0,concave
51,73903,45533,45533,0.0213877,0.0383192,0.0,0.05,6.0,concave
52,74142,45611,45611,0.0214352,0.0384087,0.0,0.05,6.0,concave
53,74024,45696,45696,0.021336,0.0381931,0.0,0.05,6.0,concave
54,73794,45531,45531,0.0213014,0.0382857,0.0,0.05,6.0,concave
55,74134,45889,45889,0.0210092,0.0377881,0.0,0.05,6.0,concave
56,74449,45964,45964,0.0210034,0.0377252,0.0,0.05,6.0,concave
57,74708,45996,45996,0.0211722,0.0381566,0.0,0.05,6.0,concave
58,74593,46049,46049,0.020758,0.0374054,0.0,0.05,6.0,concave
59,74630,46070,46070,0.0211219,0.0378503,0.0,0.05,6.0,concave
60,74701,46232,46232,0.0203904,0.0366336,0.0,0.05,6.0,concave
61,74524,46187,46187,0.0207244,0.0370114,0.0,0.05,6.0,concave
62,74747,46315,46315,0.0209779,0.0376439,0.0,0.05,6.0,concave
63,74987,46420,46420,0.0211572,0.0378404,0.0,0.05,6.0,concave
64,75106,46378,46378,0.0208909,0.0373485,0.0,0.05,6.0,concave
65,74843,46326,46326,0.0208939,0.0372883,0.0,0.05,6.0,concave
66,74751,46225,46225,0.0212007,0.0380245,0.0,0.05,6.0,concave
67,74296,46033,46033,0.0212185,0.0381229,0.0,0.05,6.0,concave
68,74392,46208,46208,0.0212129,0.0380571,0.0,0.05,6.0,concave
69,74353,45888,45888,0.0208368,0.0375219,0.0,0.05,6.0,concave
70,74495,46034,46034,0.0208156,0.0371704,0.0,0.05,6.0,concave
71,74544,46227,46227,0.0209642,0.0373922,0.0,0.05,6.0,concave
72,74463,46334,46334,0.0207556,0.0371539,0.0,0.05,6.0,concave
73,74425,46168,46168,0.0207282,0.0370931,0.0,0.05,6.0,concave
74,74686,46118,46118,0.020475,0.0366503,0.0,0.05,6.0,concave
75,74638,45937,45937,0.0206184,0.0368377,0.0,0.05,6.0,concave
76,74730,45940,45940,0.0212476,0.0379595,0.0,0.05,6.0,concave
77,74665,45875,45875,0.0208106,0.0371882,0.0,0.05,6.0,concave
78,74479,45881,45881,0.0211985,0.0378834,0.0,0.05,6.0,concave
79,74703,45969,45969,0.0207362,0.0370532,0.0,0.05,6.0,concave
80,74692,46064,46064,0.0209324,0.0372954,0.0,0.05,6.0,concave
81,74456,46076,46076,0.0206131,0.0370722,0.0,0.05,6.0,concave
82,74226,45842,45842,0.0206278,0.0369427,0.0,0.05,6.0,concave
83,74515,45966,45966,0.0202451,0.036399,0.0,0.05,6.0,concave
84,74231,45881,45881,0.0199551,0.0356644,0.0,0.05,6.0,concave
85,74828,46200,46200,0.0208273,0.03716,0.0,0.05,6.0,concave
86,74680,46236,46236,0.0205521,0.0368507,0.0,0.05,6.0,concave
87,74512,46165,46165,0.0215041,0.038342,0.0,0.05,6.0,concave
88,74559,46090,46090,0.0215254,0.0384417,0.0,0.05,6.0,concave
89,74578,46196,46196,0.0210132,0.0376805,0.0,0.05,6.0,concave
90,74679,46160,46160,0.0214285,0.0383052,0.0,0.05,6.0,concave
91,74629,46118,46118,0.0210049,0.0374996,0.0,0.05,6.0,concave
92,74819,46280,46280,0.0213892,0.0382896,0.0,0.05,6.0,concave
93,74735,46117,46117,0.0209785,0.0375359,0.0,0.05,6.0,concave
94,74149,45947,45947,0.0208358,0.0372696,0.0,0.05,6.0,concave
95,74306,46144,46144,0.0210261,0.0375434,0.0,0.05,6.0,concave
96,74671,46186,46186,0.0210101,0.0373925,0.0,0.05,6.0,concave
97,74491,46123,46123,0.0215994,0.0388487,0.0,0.05,6.0,concave
98,74338,45952,45952,0.0215976,0.0387759,0.0,0.05,6.0,concave
99,74137,45843,45843,0.0214377,0.0383911,0.0,0.05,6.0,concave
100,74299,45782,45782,0.021516,0.0385916,0.0,0.05,6.0,concave
101,74075,45730,45730,0.0210449,0.0376051,0.0,0.05,6.0,concave
102,73998,45634,45634,0.0211795,0.0378714,0.0,0.05,6.0,concave
103,74139,45772,45772,0.0209432,0.0373681,0.0,0.05,6.0,concave
104,74545,45960,45960,0.0218793,0.0393671,0.0,0.05,6.0,concave
105,74517,45917,45917,0.0213951,0.0384642,0.0,0.05,6.0,concave
106,74257,46001,46001,0.0213189,0.0382473,0.0,0.05,6.0,concave
107,74629,46294,46294,0.0212086,0.0380555,0.0,0.05,6.0,concave
108,74531,46150,46150,0.0205544,0.0367179,0.0,0.05,6.0,concave
109,74513,46101,46101,0.0208133,0.0370651,0.0,0.05,6.0,concave
110,74974,46305,46305,0.0205802,0.0369842,0.0,0.05,6.0,concave
111,74909,46323,46323,0.0204983,0.0367583,0.0,0.05,6.0,concave
112,75078,46437,46437,0.0203875,0.036346,0.0,0.05,6.0,concave
113,74682,46130,46130,0.02047,0.0365512,0.0,0.05,6.0,concave
114,74505,46022,46022,0.0204516,0.0365079,0.0,0.05,6.0,concave
115,74625,46065,46065,0.0206964,0.0369245,0.0,0.05,6.0,concave
116,74617,46108,46108,0.0203628,0.0362514,0.0,0.05,6.0,concave
117,74701,46236,46236,0.02059,0.0368447,0.0,0.05,6.0,concave
118,74564,46025,46025,0.0208604,0.0372716,0.0,0.05,6.0,concave
119,74312,45843,45843,0.020778,0.0371611,0.0,0.05,6.0,concave
120,74448,45867,45867,0.0204204,0.03659,0.0,0.05,6.0,concave
121,74494,45902,45902,0.0206487,0.0371833,0.0,0.05,6.0,concave
122,74842,46203,46203,0.0210231,0.0373215,0.0,0.05,6.0,concave
123,74865,46244,46244,0.0201045,0.0357705,0.0,0.05,6.0,concave
124,74814,46092,46092,0.020662,0.0368939,0.0,0.05,6.0,concave
125,74475,45883,45883,0.0205889,0.0366457,0.0,0.05,6.0,concave
126,74538,46044,46044,0.0203113,0.0360981,0.0,0.05,6.0,concave
127,74394,46071,46071,0.0202219,0.0362859,0.0,0.05,6.0,concave
128,74263,45920,45920,0.0199518,0.0359192,0.0,0.05,6.0,concave
129,74259,46091,46091,0.0199707,0.0358964,0.0,0.05,6.0,concave
130,74516,46353,46353,0.0202083,0.0360444,0.0,0.05,6.0,concave
131,74462,46293,46293,0.0201287,0.0358514,0.0,0.05,6.0,concave
132,74789,46421,46421,0.0201382,0.0359426,0.0,0.05,6.0,concave
133,74668,46179,46179,0.0202858,0.03611,0.0,0.05,6.0,concave
134,74899,46315,46315,0.0207014,0.0370993,0.0,0.05,6.0,concave
135,74812,46339,46339,0.0207961,0.037256,0.0,0.05,6.0,concave
136,74698,46370,46370,0.0212384,0.0380937,0.0,0.05,6.0,concave
137,74549,46224,46224,0.02062,0.0368032,0.0,0.05,6.0,concave
138,74302,45957,45957,0.0208688,0.0372813,0.0,0.05,6.0,concave
139,74552,46102,46102,0.0205179,0.0368032,0.0,0.05,6.0,concave
140,74349,46078,46078,0.0207348,0.0371394,0.0,0.05,6.0,concave
141,74057,45888,45888,0.0208603,0.0374172,0.0,0.05,6.0,concave
142,74252,45982,45982,0.0207932,0.0372887,0.0,0.05,6.0,concave
143,74192,45805,45805,0.0209955,0.03783,0.0,0.05,6.0,concave
144,74397,45864,45864,0.021248,0.038177,0.0,0.05,6.0,concave
145,74329,45835,45835,0.0206025,0.0367028,0.0,0.05,6.0,concave
146,74279,45819,45819,0.0206271,0.036906,0.0,0.05,6.0,concave
147,74440,45968,45968,0.02052,0.036598,0.0,0.05,6.0,concave
148,74562,46101,46101,0.0205668,0.0367288,0.0,0.05,6.0,concave
149,74700,46180,46180,0.0200214,0.0357894,0.0,0.05,6.0,concave
150,74711,46114,46114,0.0197934,0.0355366,0.0,0.05,6.0,concave
151,74866,46343,46343,0.0198515,0.0354511,0.0,0.05,6.0,concave
152,75118,46527,46527,0.0202894,0.0362334,0.0,0.05,6.0,concave
153,75154,46456,46456,0.0202858,0.0361625,0.0,0.05,6.0,concave
154,75209,46339,46339,0.019949,0.0355808,0.0,0.05,6.0,concave
155,75327,46486,46486,0.0202012,0.0360594,0.0,0.05,6.0,concave
156,75029,46349,46349,0.0206074,0.0367972,0.0,0.05,6.0,concave
157,74668,46143,46143,0.0208742,0.0374414,0.0,0.05,6.0,concave
158,75018,46206,46206,0.0206319,0.0369305,0.0,0.05,6.0,concave
159,74564,46147,46147,0.0206375,0.0370133,0.0,0.05,6.0,concave
160,74639,46128,46128,0.0205068,0.0367302,0.0,0.05,6.0,concave
161,74656,46112,46112,0.0204522,0.0366675,0.0,0.05,6.0,concave
162,74569,46257,46257,0.020766,0.0370554,0.0,0.05,6.0,concave
163,74878,46469,46469,0.0210544,0.0376968,0.0,0.05,6.0,concave
164,74687,46036,46036,0.0215843,0.0387284,0.0,0.05,6.0,concave
165,74781,46102,46102,0.0219104,0.0392561,0.0,0.05,6.0,concave
166,74919,46210,46210,0.0210572,0.0380676,0.0,0.05,6.0,concave
167,75103,46509,46509,0.0211137,0.037929,0.0,0.05,6.0,concave
168,74812,46246,46246,0.0206187,0.0369794,0.0,0.05,6.0,concave
169,74755,46336,46336,0.021536,0.0386229,0.0,0.05,6.0,concave
170,74709,46186,46186,0.0214354,0.0384137,0.0,0.05,6.0,concave
171,74764,46112,46112,0.0213401,0.0382423,0.0,0.05,6.0,concave
172,74824,46227,46227,0.0213226,0.0381271,0.0,0.05,6.0,concave
173,74852,46155,46155,0.0211084,0.0379523,0.0,0.05,6.0,concave
174,74394,46062,46062,0.0210961,0.037972,0.0,0.05,6.0,concave
175,74385,46186,46186,0.0214253,0.0384221,0.0,0.05,6.0,concave
176,74639,46251,46251,0.0212419,0.0380984,0.0,0.05,6.0,concave
177,74806,46213,46213,0.0213376,0.0383113,0.0,0.05,6.0,concave
178,74757,46196,46196,0.0213052,0.0382085,0.0,0.05,6.0,concave
179,74815,46244,46244,0.0206444,0.0371239,0.0,0.05,6.0,concave
180,74467,46175,46175,0.0209226,0.037374,0.0,0.05,6.0,concave
181,75059,46404,46404,0.021048,0.0377587,0.0,0.05,6.0,concave
182,74260,45976,45976,0.0205263,0.0366911,0.0,0.05,6.0,concave
183,74120,45869,45869,0.0201477,0.0359529,0.0,0.05,6.0,concave
184,74552,46128,46128,0.0201689,0.03595,0.0,0.05,6.0,concave
185,74865,46287,46287,0.0205233,0.0364079,0.0,0.05,6.0,concave
186,74373,46081,46081,0.0201401,0.0361248,0.0,0.05,6.0,concave
187,74843,46478,46478,0.0200603,0.0357535,0.0,0.05,6.0,concave
188,74906,46345,46345,0.0209477,0.0372801,0.0,0.05,6.0,concave
189,74968,46357,46357,0.0207845,0.0372399,0.0,0.05,6.0,concave
190,74660,46260,46260,0.0208337,0.0372414,0.0,0.05,6.0,concave
191,74463,46196,46196,0.0206325,0.0372388,0.0,0.05,6.0,concave
192,74804,46443,46443,0.0202324,0.0363057,0.0,0.05,6.0,concave
193,74917,46568,46568,0.0206437,0.0371781,0.0,0.05,6.0,concave
194,75079,46520,46520,0.021207,0.0380991,0.0,0.05,6.0,concave
195,75270,46615,46615,0.0205819,0.0367654,0.0,0.05,6.0,concave
196,74779,46502,46502,0.0200628,0.035835,0.0,0.05,6.0,concave
197,75036,46409,46409,0.020417,0.0367642,0.0,0.05,6.0,concave
198,75109,46462,46462,0.0203515,0.0363258,0.0,0.05,6.0,concave
199,75248,46525,46525,0.0200323,0.0360561,0.0,0.05,6.0,concave
200,75374,46632,46632,0.0205917,0.036917,0.0,0.05,6.0,concave
201,75027,46352,46352,0.0208842,0.0372064,0.0,0.05,6.0,concave
202,74620,46068,46068,0.0201101,0.0356593,0.0,0.05,6.0,concave
203,74590,45966,45966,0.0207412,0.036895,0.0,0.05,6.0,concave
204,74416,45673,45673,0.0209016,0.0373099,0.0,0.05,6.0,concave
205,74412,45852,45852,0.0206038,0.0368905,0.0,0.05,6.0,concave
206,74459,45895,45895,0.0203954,0.0365711,0.0,0.05,6.0,concave
207,74516,45763,45763,0.020292,0.0361701,0.0,0.05,6.0,concave
208,74284,45922,45922,0.0204449,0.0363997,0.0,0.05,6.0,concave
209,74192,45819,45819,0.0204532,0.0366035,0.0,0.05,6.0,concave
210,74322,45802,45802,0.0204589,0.0364148,0.0,0.05,6.0,concave
