generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,49037,49037,0.0,0.0,0.5,0.0,6.0,concave
2,78102,49191,49191,0.0,0.0,0.5,0.0,6.0,concave
3,78345,49429,49429,0.0,0.0,0.5,0.0,6.0,concave
4,78306,49597,49597,0.0,0.0,0.5,0.0,6.0,concave
5,78301,49817,49817,0.0,0.0,0.5,0.0,6.0,concave
6,78317,49960,49960,0.0,0.0,0.5,0.0,6.0,concave
7,78573,50031,50031,0.0,0.0,0.5,0.0,6.0,concave
8,78977,50076,50076,0.0,0.0,0.5,0.0,6.0,concave
9,78856,50076,50076,0.0,0.0,0.5,0.0,6.0,concave
10,78557,49856,49856,0.0,0.0,0.5,0.0,6.0,concave
11,78564,49942,49942,0.0,0.0,0.5,0.0,6.0,concave
12,78408,50007,50007,0.0,0.0,0.5,0.0,6.0,concave
13,78306,49927,49927,0.0,0.0,0.5,0.0,6.0,concave
14,78369,49978,49978,0.0,0.0,0.5,0.0,6.0,concave
15,78809,50241,50241,0.0,0.0,0.5,0.0,6.0,concave
16,78684,50109,50109,0.0,0.0,0.5,0.0,6.0,concave
17,78874,50166,50166,0.0,0.0,0.5,0.0,6.0,concave
18,78693,50077,50077,0.0,0.0,0.5,0.0,6.0,concave
19,78591,49931,49931,0.0,0.0,0.5,0.0,6.0,concave
20,78520,49976,49976,0.0,0.0,0.5,0.0,6.0,concave
21,78590,50003,50003,0.0,0.0,0.5,0.0,6.0,concave
22,78438,49829,49829,0.0,0.0,0.5,0.0,6.0,concave
23,78287,49792,49792,0.0,0.0,0.5,0.0,6.0,concave
24,78457,49907,49907,0.0,0.0,0.5,0.0,6.0,concave
25,78386,49955,49955,0.0,0.0,0.5,0.0,6.0,concave
26,78264,49872,49872,0.0,0.0,0.5,0.0,6.0,concave
27,78687,50130,50130,0.0,0.0,0.5,0.0,6.0,concave
28,78582,49954,49954,0.0,0.0,0.5,0.0,6.0,concave
29,78548,50162,50162,0.0,0.0,0.5,0.0,6.0,concave
30,79140,50669,50669,0.0,0.0,0.5,0.0,6.0,concave
31,78856,50251,50251,0.0,0.0,0.5,0.0,6.0,concave
32,79070,50397,50397,0.0,0.0,0.5,0.0,6.0,concave
33,78696,50220,50220,0.0,0.0,0.5,0.0,6.0,concave
34,79052,50336,50336,0.0,0.0,0.5,0.0,6.0,concave
35,79012,50265,50265,0.0,0.0,0.5,0.0,6.0,concave
36,79211,50406,50406,0.0,0.0,0.5,0.0,6.0,concave
37,79011,50379,50379,0.0,0.0,0.5,0.0,6.0,concave
38,79170,50379,50379,0.0,0.0,0.5,0.0,6.0,concave
39,78883,50292,50292,0.0,0.0,0.5,0.0,6.0,concave
40,78948,50256,50256,0.0,0.0,0.5,0.0,6.0,concave
41,78609,50130,50130,0.0,0.0,0.5,0.0,6.0,concave
42,78773,50251,50251,0.0,0.0,0.5,0.0,6.0,concave

