generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78822,49756,49756,0.0,0.0,0.1,0.35,6.0,concave
2,78503,49490,49490,0.0,0.0,0.1,0.35,6.0,concave
3,78264,49587,49587,0.0,0.0,0.1,0.35,6.0,concave
4,77954,49652,49652,0.0,0.0,0.1,0.35,6.0,concave
5,78083,49659,49659,0.0,0.0,0.1,0.35,6.0,concave
6,78237,49651,49651,0.0,0.0,0.1,0.35,6.0,concave
7,77961,49536,49536,0.0,0.0,0.1,0.35,6.0,concave
8,78428,49857,49857,0.0,0.0,0.1,0.35,6.0,concave
9,78615,49941,49941,0.0,0.0,0.1,0.35,6.0,concave
10,78934,50081,50081,0.0,0.0,0.1,0.35,6.0,concave
11,78563,49941,49941,0.0,0.0,0.1,0.35,6.0,concave
12,80500,49816,49816,0.0232753,0.0275831,0.1,0.35,6.0,concave
13,80748,49113,49113,0.039843,0.0509673,0.1,0.35,6.0,concave
14,80178,48269,48269,0.049936,0.0704567,0.1,0.35,6.0,concave
15,78585,46994,46994,0.0599031,0.0907008,0.1,0.35,6.0,concave
16,76842,45339,45339,0.069464,0.10932,0.1,0.35,6.0,concave
17,75504,44036,44036,0.0796929,0.128681,0.1,0.35,6.0,concave
18,73680,42296,42296,0.0879368,0.144338,0.1,0.35,6.0,concave
19,71831,40611,40611,0.0959532,0.159778,0.1,0.35,6.0,concave
20,69762,38959,38959,0.101519,0.170559,0.1,0.35,6.0,concave
21,67680,37514,37514,0.108041,0.18273,0.1,0.35,6.0,concave
22,66157,36400,36400,0.115188,0.195952,0.1,0.35,6.0,concave
23,64213,34660,34660,0.119428,0.204002,0.1,0.35,6.0,concave
24,63501,33993,33993,0.122872,0.210403,0.1,0.35,6.0,concave
25,62129,32915,32915,0.127741,0.219308,0.1,0.35,6.0,concave
26,61004,32212,32212,0.129962,0.22412,0.1,0.35,6.0,concave
27,59992,31420,31420,0.132985,0.228952,0.1,0.35,6.0,concave
28,59305,30810,30810,0.134553,0.232607,0.1,0.35,6.0,concave
29,58766,30338,30338,0.135857,0.23464,0.1,0.35,6.0,concave
30,58327,29984,29984,0.137513,0.23736,0.1,0.35,6.0,concave
31,57579,29546,29546,0.140013,0.241834,0.1,0.35,6.0,concave
32,57130,29203,29203,0.141349,0.244731,0.1,0.35,6.0,concave
33,56834,28935,28935,0.143721,0.248067,0.1,0.35,6.0,concave
34,56382,28708,28708,0.144556,0.250177,0.1,0.35,6.0,concave
35,55720,28286,28286,0.145434,0.25113,0.1,0.35,6.0,concave
36,55754,28199,28199,0.147375,0.255397,0.1,0.35,6.0,concave
37,55441,27879,27879,0.149146,0.258405,0.1,0.35,6.0,concave
38,55260,27696,27696,0.150521,0.261709,0.1,0.35,6.0,concave
39,54920,27276,27276,0.150536,0.261672,0.1,0.35,6.0,concave
