generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49285,49285,0.0,0.0,0.95,0.3,6.0,concave
2,78143,49104,49104,0.0,0.0,0.95,0.3,6.0,concave
3,78047,49244,49244,0.0,0.0,0.95,0.3,6.0,concave
4,78253,49484,49484,0.0,0.0,0.95,0.3,6.0,concave
5,78468,49565,49565,0.0,0.0,0.95,0.3,6.0,concave
6,78269,49641,49641,0.0,0.0,0.95,0.3,6.0,concave
7,78074,49476,49476,0.0,0.0,0.95,0.3,6.0,concave
8,77980,49759,49759,0.0,0.0,0.95,0.3,6.0,concave
9,78367,49973,49973,0.0,0.0,0.95,0.3,6.0,concave
10,78363,49878,49878,0.0,0.0,0.95,0.3,6.0,concave
11,78234,49773,49773,0.0,0.0,0.95,0.3,6.0,concave
12,79796,49540,49540,0.0202271,0.0237652,0.95,0.3,6.0,concave
13,80470,49304,49304,0.0351303,0.0450358,0.95,0.3,6.0,concave
14,79721,48455,48455,0.0450422,0.0643764,0.95,0.3,6.0,concave
15,78503,47291,47291,0.0544785,0.0834364,0.95,0.3,6.0,concave
16,76808,45897,45897,0.0637088,0.101991,0.95,0.3,6.0,concave
17,75206,44169,44169,0.0754002,0.124161,0.95,0.3,6.0,concave
18,72981,42107,42107,0.0855338,0.143909,0.95,0.3,6.0,concave
19,71146,40345,40345,0.0947052,0.161688,0.95,0.3,6.0,concave
20,68781,38539,38539,0.104796,0.181565,0.95,0.3,6.0,concave
21,66520,36656,36656,0.115167,0.201251,0.95,0.3,6.0,concave
22,64270,34881,34881,0.125669,0.221519,0.95,0.3,6.0,concave
23,62160,33021,33021,0.135604,0.240451,0.95,0.3,6.0,concave
24,59878,31160,31160,0.145256,0.259179,0.95,0.3,6.0,concave
25,57911,29593,29593,0.154465,0.276144,0.95,0.3,6.0,concave
26,56149,28028,28028,0.164359,0.294707,0.95,0.3,6.0,concave
27,54389,26651,26651,0.174862,0.314394,0.95,0.3,6.0,concave
28,52473,25106,25106,0.183877,0.331878,0.95,0.3,6.0,concave
29,50762,23922,23922,0.193848,0.351185,0.95,0.3,6.0,concave
30,48916,22476,22476,0.203695,0.370548,0.95,0.3,6.0,concave
31,46961,21066,21066,0.214761,0.391481,0.95,0.3,6.0,concave
32,45402,19811,19811,0.226469,0.412334,0.95,0.3,6.0,concave
33,43882,18620,18620,0.235996,0.430533,0.95,0.3,6.0,concave
34,41969,17245,17245,0.246066,0.449556,0.95,0.3,6.0,concave
35,40257,16134,16134,0.255696,0.465674,0.95,0.3,6.0,concave
36,38526,15053,15053,0.263556,0.480725,0.95,0.3,6.0,concave
37,36648,14002,14002,0.272801,0.497723,0.95,0.3,6.0,concave
38,34953,13030,13030,0.283746,0.516571,0.95,0.3,6.0,concave
39,33602,11998,11998,0.293898,0.535936,0.95,0.3,6.0,concave
40,32213,11045,11045,0.301833,0.548906,0.95,0.3,6.0,concave
41,30822,10285,10285,0.313792,0.56986,0.95,0.3,6.0,concave
42,29199,9371,9371,0.325134,0.590298,0.95,0.3,6.0,concave
43,27655,8512,8512,0.336078,0.607628,0.95,0.3,6.0,concave
44,26122,7783,7783,0.344423,0.620795,0.95,0.3,6.0,concave
45,24502,7071,7071,0.353776,0.636292,0.95,0.3,6.0,concave
46,23055,6345,6345,0.361067,0.646969,0.95,0.3,6.0,concave
47,22063,5869,5869,0.371326,0.661695,0.95,0.3,6.0,concave
48,20713,5353,5353,0.380292,0.675694,0.95,0.3,6.0,concave
49,19329,4825,4825,0.393029,0.697359,0.95,0.3,6.0,concave
50,18360,4291,4291,0.399567,0.705437,0.95,0.3,6.0,concave
51,17441,3970,3970,0.409273,0.717598,0.95,0.3,6.0,concave
52,16131,3505,3505,0.420588,0.734114,0.95,0.3,6.0,concave
53,14941,3019,3019,0.43487,0.751434,0.95,0.3,6.0,concave
54,13829,2698,2698,0.448639,0.76931,0.95,0.3,6.0,concave
55,12905,2295,2295,0.457573,0.776472,0.95,0.3,6.0,concave
56,11797,2032,2032,0.471123,0.791329,0.95,0.3,6.0,concave
57,10924,1701,1701,0.490447,0.812035,0.95,0.3,6.0,concave
58,9861,1448,1448,0.505529,0.8252,0.95,0.3,6.0,concave
59,8885,1160,1160,0.52775,0.846873,0.95,0.3,6.0,concave
60,8074,918,918,0.552696,0.864385,0.95,0.3,6.0,concave
61,7314,737,737,0.573674,0.875062,0.95,0.3,6.0,concave
62,6550,579,579,0.601218,0.892975,0.95,0.3,6.0,concave
63,5772,440,440,0.633373,0.91082,0.95,0.3,6.0,concave
64,5078,292,292,0.668948,0.931113,0.95,0.3,6.0,concave
65,4666,201,201,0.711617,0.945989,0.95,0.3,6.0,concave
66,4180,134,134,0.761994,0.96054,0.95,0.3,6.0,concave
67,3777,90,90,0.816977,0.970869,0.95,0.3,6.0,concave
68,3378,55,55,0.863263,0.979195,0.95,0.3,6.0,concave
69,3111,37,37,0.906067,0.984909,0.95,0.3,6.0,concave
70,2960,27,27,0.930248,0.987464,0.95,0.3,6.0,concave
71,2919,16,16,0.94227,0.993477,0.95,0.3,6.0,concave
72,2895,9,9,0.967213,0.996243,0.95,0.3,6.0,concave
73,2810,5,5,0.980559,0.997879,0.95,0.3,6.0,concave
74,2695,3,3,0.984804,0.998902,0.95,0.3,6.0,concave
75,2733,1,1,0.990388,0.999637,0.95,0.3,6.0,concave
76,2694,1,1,0.994815,0.99963,0.95,0.3,6.0,concave
77,2679,0,0,0.998694,1.0,0.95,0.3,6.0,concave

