generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49538,49538,0.0,0.0,0.9,1.75,6.0,convex
2,78572,49489,49489,0.0,0.0,0.9,1.75,6.0,convex
3,82662,51564,51564,0.0,0.0,0.9,1.75,6.0,convex
4,78080,49682,49682,0.0,0.0,0.9,1.75,6.0,convex
5,74650,48069,48069,0.0,0.0,0.9,1.75,6.0,convex
6,79351,50199,50199,0.0,0.0,0.9,1.75,6.0,convex
7,84636,52806,52806,0.0,0.0,0.9,1.75,6.0,convex
8,77371,49408,49408,0.0,0.0,0.9,1.75,6.0,convex
9,70799,46231,46231,0.0,0.0,0.9,1.75,6.0,convex
10,80637,51125,51125,0.0,0.0,0.9,1.75,6.0,convex
11,89739,55375,55375,0.0,0.0,0.9,1.75,6.0,convex
12,84060,47641,47641,0.115545,0.123222,0.9,1.75,6.0,convex
13,73150,39536,39536,0.172361,0.218591,0.9,1.75,6.0,convex
14,96213,47611,47611,0.181641,0.251991,0.9,1.75,6.0,convex
15,107597,49609,49609,0.203184,0.283869,0.9,1.75,6.0,convex
16,92151,41461,41461,0.240814,0.359107,0.9,1.75,6.0,convex
17,86940,37955,37955,0.274115,0.43339,0.9,1.75,6.0,convex
18,95588,38250,38250,0.291146,0.471512,0.9,1.75,6.0,convex
19,99270,36330,36330,0.307748,0.509489,0.9,1.75,6.0,convex
20,98918,33099,33099,0.326502,0.548664,0.9,1.75,6.0,convex
21,98053,31296,31296,0.342505,0.582408,0.9,1.75,6.0,convex
22,100151,30517,30517,0.35396,0.606295,0.9,1.75,6.0,convex
23,99488,28691,28691,0.36556,0.629465,0.9,1.75,6.0,convex
24,98351,26794,26794,0.376413,0.650586,0.9,1.75,6.0,convex
25,97216,25072,25072,0.386492,0.669285,0.9,1.75,6.0,convex
26,95621,23494,23494,0.3962,0.687559,0.9,1.75,6.0,convex
27,93222,22004,22004,0.404942,0.704583,0.9,1.75,6.0,convex
28,91322,20391,20391,0.414285,0.719866,0.9,1.75,6.0,convex
29,88963,18807,18807,0.423571,0.735685,0.9,1.75,6.0,convex
30,85797,17271,17271,0.432164,0.748134,0.9,1.75,6.0,convex
31,82353,15880,15880,0.441035,0.760263,0.9,1.75,6.0,convex
32,78986,14390,14390,0.451752,0.775863,0.9,1.75,6.0,convex
33,75428,12938,12938,0.459597,0.785418,0.9,1.75,6.0,convex
34,71485,11701,11701,0.46991,0.796654,0.9,1.75,6.0,convex
35,67124,10408,10408,0.478088,0.804718,0.9,1.75,6.0,convex
36,63074,9184,9184,0.490513,0.817985,0.9,1.75,6.0,convex
37,59010,8101,8101,0.504504,0.829602,0.9,1.75,6.0,convex
38,54424,6924,6924,0.51756,0.838285,0.9,1.75,6.0,convex
39,49825,5928,5928,0.53297,0.851184,0.9,1.75,6.0,convex
40,46402,5082,5082,0.550374,0.858801,0.9,1.75,6.0,convex
41,42125,4250,4250,0.569869,0.871264,0.9,1.75,6.0,convex
42,38256,3497,3497,0.595147,0.88692,0.9,1.75,6.0,convex
43,34404,2753,2753,0.619703,0.899112,0.9,1.75,6.0,convex
44,31349,2177,2177,0.648969,0.913745,0.9,1.75,6.0,convex
45,28450,1619,1619,0.683967,0.926234,0.9,1.75,6.0,convex
46,25855,1206,1206,0.724816,0.939159,0.9,1.75,6.0,convex
47,23424,884,884,0.761923,0.952056,0.9,1.75,6.0,convex
48,21458,603,603,0.803802,0.964302,0.9,1.75,6.0,convex
49,20141,389,389,0.841814,0.97534,0.9,1.75,6.0,convex
50,18955,258,258,0.879545,0.983632,0.9,1.75,6.0,convex
51,17916,161,161,0.911419,0.988868,0.9,1.75,6.0,convex
52,17247,106,106,0.938116,0.993059,0.9,1.75,6.0,convex
53,16826,53,53,0.960926,0.996443,0.9,1.75,6.0,convex
54,16338,33,33,0.976154,0.997879,0.9,1.75,6.0,convex
55,16060,14,14,0.98681,0.999071,0.9,1.75,6.0,convex
56,15897,9,9,0.993096,0.999435,0.9,1.75,6.0,convex
57,15950,4,4,0.996027,0.99975,0.9,1.75,6.0,convex
58,15788,0,0,0.998324,1.0,0.9,1.75,6.0,convex

