generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,48997,48997,0.0,0.0,0.15,3.0,6.0,convex
2,78308,49369,49369,0.0,0.0,0.15,3.0,6.0,convex
3,83044,51766,51766,0.0,0.0,0.15,3.0,6.0,convex
4,78538,50122,50122,0.0,0.0,0.15,3.0,6.0,convex
5,71165,46502,46502,0.0,0.0,0.15,3.0,6.0,convex
6,77536,49574,49574,0.0,0.0,0.15,3.0,6.0,convex
7,89534,55461,55461,0.0,0.0,0.15,3.0,6.0,convex
8,76920,49369,49369,0.0,0.0,0.15,3.0,6.0,convex
9,58935,40688,40688,0.0,0.0,0.15,3.0,6.0,convex
10,84655,53093,53093,0.0,0.0,0.15,3.0,6.0,convex
11,99719,59928,59928,0.0,0.0,0.15,3.0,6.0,convex
12,83866,43529,43529,0.201997,0.208466,0.15,3.0,6.0,convex
13,71530,33474,33474,0.244873,0.295361,0.15,3.0,6.0,convex
14,113967,50114,50114,0.236689,0.304857,0.15,3.0,6.0,convex
15,127041,52537,52537,0.260885,0.321426,0.15,3.0,6.0,convex
16,97131,39044,39044,0.315855,0.432168,0.15,3.0,6.0,convex
17,92198,35341,35341,0.351655,0.52021,0.15,3.0,6.0,convex
18,105161,36233,36233,0.363949,0.553838,0.15,3.0,6.0,convex
19,110978,33383,33383,0.374563,0.584136,0.15,3.0,6.0,convex
20,109479,29557,29557,0.387238,0.609838,0.15,3.0,6.0,convex
21,110160,29496,29496,0.3911,0.619335,0.15,3.0,6.0,convex
22,113081,30343,30343,0.391832,0.622376,0.15,3.0,6.0,convex
23,112951,29793,29793,0.393,0.624975,0.15,3.0,6.0,convex
24,112809,29434,29434,0.393062,0.624222,0.15,3.0,6.0,convex
25,112191,29441,29441,0.392313,0.623968,0.15,3.0,6.0,convex
26,112364,29379,29379,0.392073,0.623726,0.15,3.0,6.0,convex
27,112609,29549,29549,0.390746,0.621483,0.15,3.0,6.0,convex
28,113221,29971,29971,0.391604,0.622583,0.15,3.0,6.0,convex
29,113347,30020,30020,0.389383,0.618252,0.15,3.0,6.0,convex
30,113226,30158,30158,0.388321,0.616494,0.15,3.0,6.0,convex
31,113287,30223,30223,0.387837,0.614914,0.15,3.0,6.0,convex
32,113272,30186,30186,0.38756,0.614946,0.15,3.0,6.0,convex
33,113247,30307,30307,0.388678,0.617324,0.15,3.0,6.0,convex
34,113300,30131,30131,0.389853,0.61967,0.15,3.0,6.0,convex
35,112730,29909,29909,0.391627,0.623085,0.15,3.0,6.0,convex
36,112978,29848,29848,0.392122,0.623277,0.15,3.0,6.0,convex
37,112406,29603,29603,0.391126,0.621128,0.15,3.0,6.0,convex
38,113059,29998,29998,0.390718,0.621213,0.15,3.0,6.0,convex
39,113090,29944,29944,0.39036,0.62045,0.15,3.0,6.0,convex
40,113145,29776,29776,0.391874,0.624067,0.15,3.0,6.0,convex
41,112891,29658,29658,0.392146,0.624239,0.15,3.0,6.0,convex
42,112907,29492,29492,0.392707,0.624028,0.15,3.0,6.0,convex
43,112574,29448,29448,0.392302,0.624431,0.15,3.0,6.0,convex
44,112867,29460,29460,0.391571,0.622554,0.15,3.0,6.0,convex
45,113211,29674,29674,0.391544,0.622588,0.15,3.0,6.0,convex
46,112475,29500,29500,0.390976,0.621914,0.15,3.0,6.0,convex
47,112559,29528,29528,0.391179,0.622129,0.15,3.0,6.0,convex
48,112586,29534,29534,0.391472,0.622693,0.15,3.0,6.0,convex
49,112931,29618,29618,0.390519,0.620912,0.15,3.0,6.0,convex
50,113078,29804,29804,0.392001,0.622385,0.15,3.0,6.0,convex
51,113123,29863,29863,0.391256,0.622237,0.15,3.0,6.0,convex
52,112998,29940,29940,0.390923,0.622518,0.15,3.0,6.0,convex
53,113268,29990,29990,0.39089,0.621973,0.15,3.0,6.0,convex
54,113286,30192,30192,0.390497,0.621514,0.15,3.0,6.0,convex
55,113191,30083,30083,0.39089,0.621304,0.15,3.0,6.0,convex
56,112963,29876,29876,0.391187,0.621795,0.15,3.0,6.0,convex
57,112258,29686,29686,0.391645,0.623323,0.15,3.0,6.0,convex
58,112457,29737,29737,0.39176,0.6234,0.15,3.0,6.0,convex
59,112694,29727,29727,0.392417,0.624893,0.15,3.0,6.0,convex
60,113376,29927,29927,0.390774,0.621209,0.15,3.0,6.0,convex
61,113212,30037,30037,0.389802,0.619667,0.15,3.0,6.0,convex
62,113435,30132,30132,0.390073,0.619426,0.15,3.0,6.0,convex
63,112882,30106,30106,0.389242,0.619002,0.15,3.0,6.0,convex
64,112882,30096,30096,0.389404,0.619222,0.15,3.0,6.0,convex
65,112740,30033,30033,0.389164,0.61913,0.15,3.0,6.0,convex
66,113350,30030,30030,0.389224,0.619304,0.15,3.0,6.0,convex
67,113035,30121,30121,0.38957,0.61894,0.15,3.0,6.0,convex
68,113434,30302,30302,0.389212,0.617812,0.15,3.0,6.0,convex
69,113338,30241,30241,0.389581,0.618716,0.15,3.0,6.0,convex
70,113020,30362,30362,0.388478,0.616726,0.15,3.0,6.0,convex
71,113353,30458,30458,0.387911,0.616419,0.15,3.0,6.0,convex
72,113373,30282,30282,0.388547,0.61732,0.15,3.0,6.0,convex
73,113502,30202,30202,0.389013,0.617486,0.15,3.0,6.0,convex
74,113425,30182,30182,0.388785,0.617251,0.15,3.0,6.0,convex
75,113458,30175,30175,0.388463,0.616843,0.15,3.0,6.0,convex
76,113641,30217,30217,0.389337,0.618162,0.15,3.0,6.0,convex
77,113736,30276,30276,0.387591,0.615217,0.15,3.0,6.0,convex
78,113508,30413,30413,0.387984,0.615697,0.15,3.0,6.0,convex
79,113304,30238,30238,0.388933,0.616865,0.15,3.0,6.0,convex
80,112762,30283,30283,0.389067,0.617767,0.15,3.0,6.0,convex
81,112944,30042,30042,0.389911,0.619019,0.15,3.0,6.0,convex
82,113059,29851,29851,0.390962,0.621746,0.15,3.0,6.0,convex
83,113016,29771,29771,0.391295,0.622942,0.15,3.0,6.0,convex
84,112928,29717,29717,0.391682,0.623419,0.15,3.0,6.0,convex
85,112984,29753,29753,0.391315,0.621642,0.15,3.0,6.0,convex
86,112740,29736,29736,0.391411,0.621823,0.15,3.0,6.0,convex
87,112707,29691,29691,0.390333,0.620356,0.15,3.0,6.0,convex
88,112695,29843,29843,0.39115,0.621839,0.15,3.0,6.0,convex
89,112596,29525,29525,0.39157,0.622948,0.15,3.0,6.0,convex
90,112812,29713,29713,0.389522,0.618571,0.15,3.0,6.0,convex
91,113470,30026,30026,0.389815,0.61927,0.15,3.0,6.0,convex
92,113143,29836,29836,0.389133,0.617674,0.15,3.0,6.0,convex
93,113440,29973,29973,0.389215,0.618326,0.15,3.0,6.0,convex
94,113165,30034,30034,0.388854,0.617178,0.15,3.0,6.0,convex
95,113269,30188,30188,0.386054,0.612084,0.15,3.0,6.0,convex
96,113236,30523,30523,0.386556,0.613216,0.15,3.0,6.0,convex
97,113181,30425,30425,0.387268,0.614125,0.15,3.0,6.0,convex
98,113158,30509,30509,0.386708,0.614025,0.15,3.0,6.0,convex
99,113308,30291,30291,0.386943,0.614408,0.15,3.0,6.0,convex
100,113095,30433,30433,0.386696,0.614809,0.15,3.0,6.0,convex
101,113324,30442,30442,0.387827,0.615268,0.15,3.0,6.0,convex
102,113202,30498,30498,0.38694,0.613468,0.15,3.0,6.0,convex
103,113332,30624,30624,0.386539,0.61392,0.15,3.0,6.0,convex
104,112963,30558,30558,0.387898,0.615231,0.15,3.0,6.0,convex
105,112646,30278,30278,0.388064,0.615867,0.15,3.0,6.0,convex
106,112990,30251,30251,0.388015,0.616503,0.15,3.0,6.0,convex
107,113068,29923,29923,0.389474,0.618926,0.15,3.0,6.0,convex
108,113201,30069,30069,0.390367,0.620449,0.15,3.0,6.0,convex
109,112932,29924,29924,0.390378,0.620814,0.15,3.0,6.0,convex
110,113420,29994,29994,0.391733,0.622313,0.15,3.0,6.0,convex
111,113109,29784,29784,0.392087,0.62367,0.15,3.0,6.0,convex
112,112686,29664,29664,0.391686,0.623644,0.15,3.0,6.0,convex
113,112642,29604,29604,0.391943,0.623503,0.15,3.0,6.0,convex
114,112714,29708,29708,0.392713,0.624758,0.15,3.0,6.0,convex
115,112542,29583,29583,0.391345,0.622673,0.15,3.0,6.0,convex
116,113152,29747,29747,0.391102,0.621172,0.15,3.0,6.0,convex
117,112728,29701,29701,0.391421,0.622254,0.15,3.0,6.0,convex
