generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49369,49369,0.0,0.0,0.95,2.25,6.0,convex
2,78735,49580,49580,0.0,0.0,0.95,2.25,6.0,convex
3,81241,51054,51054,0.0,0.0,0.95,2.25,6.0,convex
4,80428,50916,50916,0.0,0.0,0.95,2.25,6.0,convex
5,75754,48744,48744,0.0,0.0,0.95,2.25,6.0,convex
6,75003,48266,48266,0.0,0.0,0.95,2.25,6.0,convex
7,82053,51354,51354,0.0,0.0,0.95,2.25,6.0,convex
8,82733,51786,51786,0.0,0.0,0.95,2.25,6.0,convex
9,72308,46932,46932,0.0,0.0,0.95,2.25,6.0,convex
10,73273,47611,47611,0.0,0.0,0.95,2.25,6.0,convex
11,87596,54419,54419,0.0,0.0,0.95,2.25,6.0,convex
12,97975,52723,52723,0.134708,0.138534,0.95,2.25,6.0,convex
13,78846,40056,40056,0.218093,0.266738,0.95,2.25,6.0,convex
14,89305,42435,42435,0.226059,0.309692,0.95,2.25,6.0,convex
15,108317,47292,47292,0.248119,0.354332,0.95,2.25,6.0,convex
16,103990,42049,42049,0.279397,0.413324,0.95,2.25,6.0,convex
17,94568,36370,36370,0.318645,0.496893,0.95,2.25,6.0,convex
18,97909,34611,34611,0.342927,0.549545,0.95,2.25,6.0,convex
19,101803,32879,32879,0.359481,0.588337,0.95,2.25,6.0,convex
20,102552,29645,29645,0.377023,0.625517,0.95,2.25,6.0,convex
21,101098,26682,26682,0.39533,0.661505,0.95,2.25,6.0,convex
22,101012,24950,24950,0.409489,0.689083,0.95,2.25,6.0,convex
23,99217,22855,22855,0.423876,0.716117,0.95,2.25,6.0,convex
24,96635,20474,20474,0.435862,0.737413,0.95,2.25,6.0,convex
25,94167,18683,18683,0.447449,0.755232,0.95,2.25,6.0,convex
26,90225,16544,16544,0.459173,0.77237,0.95,2.25,6.0,convex
27,85958,14863,14863,0.471302,0.788936,0.95,2.25,6.0,convex
28,81211,13024,13024,0.484411,0.805796,0.95,2.25,6.0,convex
29,76670,11235,11235,0.499215,0.822263,0.95,2.25,6.0,convex
30,71799,9547,9547,0.514587,0.8374,0.95,2.25,6.0,convex
31,66386,8074,8074,0.530484,0.850064,0.95,2.25,6.0,convex
32,60254,6694,6694,0.550865,0.863404,0.95,2.25,6.0,convex
33,54165,5306,5306,0.573944,0.878733,0.95,2.25,6.0,convex
34,48435,4215,4215,0.598414,0.890659,0.95,2.25,6.0,convex
35,43417,3322,3322,0.628325,0.906677,0.95,2.25,6.0,convex
36,39293,2539,2539,0.658076,0.919729,0.95,2.25,6.0,convex
37,35811,1864,1864,0.695225,0.934149,0.95,2.25,6.0,convex
38,32372,1357,1357,0.73646,0.946278,0.95,2.25,6.0,convex
39,29183,976,976,0.77823,0.957726,0.95,2.25,6.0,convex
40,26839,643,643,0.819941,0.969867,0.95,2.25,6.0,convex
41,25132,435,435,0.862794,0.979524,0.95,2.25,6.0,convex
42,23485,255,255,0.897761,0.987707,0.95,2.25,6.0,convex
43,22625,147,147,0.931527,0.99321,0.95,2.25,6.0,convex
44,21607,73,73,0.957291,0.996645,0.95,2.25,6.0,convex
45,21129,24,24,0.976491,0.998828,0.95,2.25,6.0,convex
46,20629,5,5,0.988489,0.999759,0.95,2.25,6.0,convex
47,20400,1,1,0.994664,0.999951,0.95,2.25,6.0,convex
48,20234,0,0,0.998196,1.0,0.95,2.25,6.0,convex

