generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49168,49168,0.0,0.0,0.65,0.8,6.0,concave
2,78049,48940,48940,0.0,0.0,0.65,0.8,6.0,concave
3,78020,49376,49376,0.0,0.0,0.65,0.8,6.0,concave
4,77670,49265,49265,0.0,0.0,0.65,0.8,6.0,concave
5,78149,49530,49530,0.0,0.0,0.65,0.8,6.0,concave
6,78138,49452,49452,0.0,0.0,0.65,0.8,6.0,concave
7,78031,49417,49417,0.0,0.0,0.65,0.8,6.0,concave
8,77632,49234,49234,0.0,0.0,0.65,0.8,6.0,concave
9,77637,49218,49218,0.0,0.0,0.65,0.8,6.0,concave
10,77907,49573,49573,0.0,0.0,0.65,0.8,6.0,concave
11,78206,49566,49566,0.0,0.0,0.65,0.8,6.0,concave
12,83222,49665,49665,0.0513,0.0594434,0.65,0.8,6.0,concave
13,84445,48638,48638,0.0866506,0.109183,0.65,0.8,6.0,concave
14,82665,46845,46845,0.105229,0.145302,0.65,0.8,6.0,concave
15,80210,44591,44591,0.127083,0.187235,0.65,0.8,6.0,concave
16,76611,41372,41372,0.147748,0.226549,0.65,0.8,6.0,concave
17,73107,38018,38018,0.168988,0.266336,0.65,0.8,6.0,concave
18,69422,34700,34700,0.188361,0.301965,0.65,0.8,6.0,concave
19,65733,31491,31491,0.208592,0.33848,0.65,0.8,6.0,concave
20,62012,28374,28374,0.227475,0.372317,0.65,0.8,6.0,concave
21,58290,25466,25466,0.244752,0.402085,0.65,0.8,6.0,concave
22,55270,23122,23122,0.260098,0.428801,0.65,0.8,6.0,concave
23,51970,20661,20661,0.277543,0.458385,0.65,0.8,6.0,concave
24,49209,18680,18680,0.292642,0.483441,0.65,0.8,6.0,concave
25,46378,16963,16963,0.306679,0.507941,0.65,0.8,6.0,concave
26,44117,15418,15418,0.323034,0.533683,0.65,0.8,6.0,concave
27,41995,13962,13962,0.338275,0.557838,0.65,0.8,6.0,concave
28,39520,12501,12501,0.35193,0.578597,0.65,0.8,6.0,concave
29,37120,11395,11395,0.363978,0.596952,0.65,0.8,6.0,concave
30,35585,10423,10423,0.374254,0.612197,0.65,0.8,6.0,concave
31,33857,9363,9363,0.389251,0.631851,0.65,0.8,6.0,concave
32,32151,8492,8492,0.401758,0.649993,0.65,0.8,6.0,concave
33,30424,7680,7680,0.413919,0.667318,0.65,0.8,6.0,concave
34,29122,6965,6965,0.426488,0.683561,0.65,0.8,6.0,concave
35,27512,6274,6274,0.440728,0.704627,0.65,0.8,6.0,concave
36,25976,5609,5609,0.452249,0.716246,0.65,0.8,6.0,concave
37,24690,4974,4974,0.466561,0.731732,0.65,0.8,6.0,concave
38,23586,4504,4504,0.478532,0.744004,0.65,0.8,6.0,concave
39,22189,4071,4071,0.491981,0.756826,0.65,0.8,6.0,concave
40,20892,3686,3686,0.502502,0.766593,0.65,0.8,6.0,concave
41,19839,3284,3284,0.515713,0.780439,0.65,0.8,6.0,concave
42,19128,2919,2919,0.529495,0.793612,0.65,0.8,6.0,concave
43,18191,2587,2587,0.546962,0.8094,0.65,0.8,6.0,concave
44,17031,2268,2268,0.562801,0.826379,0.65,0.8,6.0,concave
45,16160,1926,1926,0.585709,0.842745,0.65,0.8,6.0,concave
46,15272,1601,1601,0.610486,0.859453,0.65,0.8,6.0,concave
47,14105,1341,1341,0.630641,0.870742,0.65,0.8,6.0,concave
48,13110,1085,1085,0.65326,0.883075,0.65,0.8,6.0,concave
49,12294,900,900,0.679365,0.894396,0.65,0.8,6.0,concave
50,11423,716,716,0.708378,0.904345,0.65,0.8,6.0,concave
51,10802,618,618,0.736089,0.922661,0.65,0.8,6.0,concave
52,10306,462,462,0.765709,0.940101,0.65,0.8,6.0,concave
53,9793,344,344,0.802035,0.954717,0.65,0.8,6.0,concave
54,9192,209,209,0.839777,0.969854,0.65,0.8,6.0,concave
55,8666,132,132,0.873664,0.97957,0.65,0.8,6.0,concave
56,8323,69,69,0.905554,0.987733,0.65,0.8,6.0,concave
57,7981,47,47,0.938356,0.991561,0.65,0.8,6.0,concave
58,7682,30,30,0.963552,0.994738,0.65,0.8,6.0,concave
59,7450,17,17,0.980216,0.997202,0.65,0.8,6.0,concave
60,7339,15,15,0.986158,0.997704,0.65,0.8,6.0,concave
61,7414,5,5,0.991031,0.999331,0.65,0.8,6.0,concave
62,7259,3,3,0.99362,0.999588,0.65,0.8,6.0,concave
63,7317,1,1,0.995433,0.999864,0.65,0.8,6.0,concave
64,7272,1,1,0.997665,0.999863,0.65,0.8,6.0,concave
65,7229,0,0,0.998894,1.0,0.65,0.8,6.0,concave

