generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49087,49087,0.0,0.0,0.9,4.0,6.0,convex
2,77813,49040,49040,0.0,0.0,0.9,4.0,6.0,convex
3,81570,51067,51067,0.0,0.0,0.9,4.0,6.0,convex
4,80064,50721,50721,0.0,0.0,0.9,4.0,6.0,convex
5,74327,48054,48054,0.0,0.0,0.9,4.0,6.0,convex
6,76984,49434,49434,0.0,0.0,0.9,4.0,6.0,convex
7,84706,53004,53004,0.0,0.0,0.9,4.0,6.0,convex
8,78125,49829,49829,0.0,0.0,0.9,4.0,6.0,convex
9,69110,45490,45490,0.0,0.0,0.9,4.0,6.0,convex
10,78843,50164,50164,0.0,0.0,0.9,4.0,6.0,convex
11,92225,56411,56411,0.0,0.0,0.9,4.0,6.0,convex
12,100274,48586,48586,0.228997,0.237072,0.9,4.0,6.0,convex
13,90844,38059,38059,0.312368,0.371964,0.9,4.0,6.0,convex
14,111586,44068,44068,0.316037,0.407078,0.9,4.0,6.0,convex
15,123766,45010,45010,0.343496,0.457316,0.9,4.0,6.0,convex
16,115029,37895,37895,0.382857,0.5414,0.9,4.0,6.0,convex
17,111396,33299,33299,0.419908,0.619428,0.9,4.0,6.0,convex
18,114495,30616,30616,0.442252,0.670463,0.9,4.0,6.0,convex
19,116363,27105,27105,0.46034,0.710113,0.9,4.0,6.0,convex
20,114059,22361,22361,0.480264,0.746951,0.9,4.0,6.0,convex
21,111859,19517,19517,0.496261,0.774778,0.9,4.0,6.0,convex
22,108086,17282,17282,0.511525,0.796931,0.9,4.0,6.0,convex
23,103685,14946,14946,0.528027,0.817813,0.9,4.0,6.0,convex
24,98458,12757,12757,0.546507,0.83735,0.9,4.0,6.0,convex
25,92703,10745,10745,0.56545,0.856362,0.9,4.0,6.0,convex
26,86528,8727,8727,0.58737,0.874128,0.9,4.0,6.0,convex
27,79827,7071,7071,0.610493,0.888669,0.9,4.0,6.0,convex
28,73200,5615,5615,0.639611,0.905235,0.9,4.0,6.0,convex
29,67057,4236,4236,0.671421,0.920969,0.9,4.0,6.0,convex
30,61078,3129,3129,0.707136,0.934098,0.9,4.0,6.0,convex
31,55878,2265,2265,0.748577,0.947709,0.9,4.0,6.0,convex
32,50545,1503,1503,0.791577,0.961187,0.9,4.0,6.0,convex
33,46713,1032,1032,0.835035,0.971159,0.9,4.0,6.0,convex
34,43514,641,641,0.876289,0.980938,0.9,4.0,6.0,convex
35,41113,410,410,0.910508,0.987429,0.9,4.0,6.0,convex
36,39258,233,233,0.939028,0.992809,0.9,4.0,6.0,convex
37,38177,122,122,0.960527,0.996203,0.9,4.0,6.0,convex
38,37312,61,61,0.975434,0.998121,0.9,4.0,6.0,convex
39,36992,24,24,0.986511,0.999247,0.9,4.0,6.0,convex
40,36753,16,16,0.993209,0.999484,0.9,4.0,6.0,convex
41,36491,5,5,0.996526,0.999836,0.9,4.0,6.0,convex
42,36091,3,3,0.998601,0.999889,0.9,4.0,6.0,convex
43,35993,0,0,0.999306,1.0,0.9,4.0,6.0,convex

