generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48795,48795,0.0,0.0,1.0,0.85,6.0,concave
2,78292,49248,49248,0.0,0.0,1.0,0.85,6.0,concave
3,78144,49269,49269,0.0,0.0,1.0,0.85,6.0,concave
4,77855,49462,49462,0.0,0.0,1.0,0.85,6.0,concave
5,78278,49800,49800,0.0,0.0,1.0,0.85,6.0,concave
6,78438,49758,49758,0.0,0.0,1.0,0.85,6.0,concave
7,78211,49653,49653,0.0,0.0,1.0,0.85,6.0,concave
8,78118,49741,49741,0.0,0.0,1.0,0.85,6.0,concave
9,78480,49911,49911,0.0,0.0,1.0,0.85,6.0,concave
10,78136,49604,49604,0.0,0.0,1.0,0.85,6.0,concave
11,78053,49561,49561,0.0,0.0,1.0,0.85,6.0,concave
12,83431,49593,49593,0.0546453,0.0630743,1.0,0.85,6.0,concave
13,84723,48576,48576,0.0911686,0.114544,1.0,0.85,6.0,concave
14,82807,46816,46816,0.111256,0.153807,1.0,0.85,6.0,concave
15,80051,43959,43959,0.133397,0.195775,1.0,0.85,6.0,concave
16,76533,40704,40704,0.157522,0.241434,1.0,0.85,6.0,concave
17,72737,37069,37069,0.180319,0.283389,1.0,0.85,6.0,concave
18,68508,33317,33317,0.203732,0.327287,1.0,0.85,6.0,concave
19,65021,30127,30127,0.227869,0.369679,1.0,0.85,6.0,concave
20,60469,26674,26674,0.250162,0.409705,1.0,0.85,6.0,concave
21,56300,23213,23213,0.272531,0.448563,1.0,0.85,6.0,concave
22,52651,20476,20476,0.293807,0.485129,1.0,0.85,6.0,concave
23,49097,17984,17984,0.316857,0.524244,1.0,0.85,6.0,concave
24,45757,15624,15624,0.33978,0.562215,1.0,0.85,6.0,concave
25,42567,13421,13421,0.362564,0.598936,1.0,0.85,6.0,concave
26,39252,11500,11500,0.383033,0.632994,1.0,0.85,6.0,concave
27,36633,9843,9843,0.404267,0.662436,1.0,0.85,6.0,concave
28,33538,8334,8334,0.425273,0.694912,1.0,0.85,6.0,concave
29,31258,6958,6958,0.448512,0.728147,1.0,0.85,6.0,concave
30,28654,5700,5700,0.472882,0.75898,1.0,0.85,6.0,concave
31,25922,4599,4599,0.498351,0.790878,1.0,0.85,6.0,concave
32,23365,3678,3678,0.522681,0.817219,1.0,0.85,6.0,concave
33,21193,2897,2897,0.551464,0.843275,1.0,0.85,6.0,concave
34,19194,2113,2113,0.581568,0.870425,1.0,0.85,6.0,concave
35,17259,1574,1574,0.61426,0.896778,1.0,0.85,6.0,concave
36,15369,1076,1076,0.65454,0.918733,1.0,0.85,6.0,concave
37,13406,734,734,0.694531,0.935437,1.0,0.85,6.0,concave
38,12011,504,504,0.739925,0.950907,1.0,0.85,6.0,concave
39,10943,321,321,0.796685,0.96476,1.0,0.85,6.0,concave
40,9828,185,185,0.839277,0.977882,1.0,0.85,6.0,concave
41,9060,100,100,0.883701,0.987644,1.0,0.85,6.0,concave
42,8526,54,54,0.924217,0.993351,1.0,0.85,6.0,concave
43,8239,32,32,0.951718,0.99609,1.0,0.85,6.0,concave
44,8144,12,12,0.972003,0.998546,1.0,0.85,6.0,concave
45,7821,1,1,0.986016,0.999873,1.0,0.85,6.0,concave
46,7784,1,1,0.993577,0.999872,1.0,0.85,6.0,concave
47,7694,0,0,0.998245,1.0,1.0,0.85,6.0,concave

