generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49460,49460,0.0,0.0,0.95,0.05,6.0,concave
2,78598,49548,49548,0.0,0.0,0.95,0.05,6.0,concave
3,78198,49368,49368,0.0,0.0,0.95,0.05,6.0,concave
4,78217,49603,49603,0.0,0.0,0.95,0.05,6.0,concave
5,78194,49821,49821,0.0,0.0,0.95,0.05,6.0,concave
6,78565,49901,49901,0.0,0.0,0.95,0.05,6.0,concave
7,78717,49987,49987,0.0,0.0,0.95,0.05,6.0,concave
8,78678,49978,49978,0.0,0.0,0.95,0.05,6.0,concave
9,78291,49841,49841,0.0,0.0,0.95,0.05,6.0,concave
10,78444,49836,49836,0.0,0.0,0.95,0.05,6.0,concave
11,78472,49856,49856,0.0,0.0,0.95,0.05,6.0,concave
12,78889,50074,50074,0.00343772,0.0039275,0.95,0.05,6.0,concave
13,78658,50184,50184,0.00618025,0.00808222,0.95,0.05,6.0,concave
14,78959,50217,50217,0.00799026,0.0117252,0.95,0.05,6.0,concave
15,78800,49880,49880,0.00947931,0.0148688,0.95,0.05,6.0,concave
16,78397,49298,49298,0.0118074,0.0193119,0.95,0.05,6.0,concave
17,78140,49007,49007,0.0139246,0.0235062,0.95,0.05,6.0,concave
18,77584,48481,48481,0.0160314,0.0275928,0.95,0.05,6.0,concave
19,77017,48106,48106,0.0179311,0.0315026,0.95,0.05,6.0,concave
20,76669,47661,47661,0.0200364,0.0356827,0.95,0.05,6.0,concave
21,76298,47237,47237,0.0216479,0.0388992,0.95,0.05,6.0,concave
22,75583,46777,46777,0.0230063,0.0418147,0.95,0.05,6.0,concave
23,75116,46507,46507,0.0250082,0.0459299,0.95,0.05,6.0,concave
24,74533,46057,46057,0.0270972,0.049866,0.95,0.05,6.0,concave
25,74054,45514,45514,0.0281752,0.0518914,0.95,0.05,6.0,concave
26,73547,45146,45146,0.0304057,0.0564086,0.95,0.05,6.0,concave
27,73272,44801,44801,0.0321145,0.0598017,0.95,0.05,6.0,concave
28,72666,44269,44269,0.0340452,0.0636245,0.95,0.05,6.0,concave
29,72303,44001,44001,0.0356986,0.0670024,0.95,0.05,6.0,concave
30,71544,43543,43543,0.0377874,0.0709942,0.95,0.05,6.0,concave
31,71348,43251,43251,0.0399769,0.0752352,0.95,0.05,6.0,concave
32,71049,42830,42830,0.0414305,0.077945,0.95,0.05,6.0,concave
33,70464,42417,42417,0.0429843,0.0812935,0.95,0.05,6.0,concave
34,70193,42220,42220,0.0446825,0.0848599,0.95,0.05,6.0,concave
35,69418,41543,41543,0.0461402,0.0877365,0.95,0.05,6.0,concave
36,69341,41260,41260,0.0481402,0.0916309,0.95,0.05,6.0,concave
37,68543,40740,40740,0.0487846,0.0928956,0.95,0.05,6.0,concave
