generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49367,49367,0.0,0.0,0.65,4.5,6.0,convex
2,78609,49457,49457,0.0,0.0,0.65,4.5,6.0,convex
3,80647,50778,50778,0.0,0.0,0.65,4.5,6.0,convex
4,81361,51308,51308,0.0,0.0,0.65,4.5,6.0,convex
5,76470,48853,48853,0.0,0.0,0.65,4.5,6.0,convex
6,75064,48176,48176,0.0,0.0,0.65,4.5,6.0,convex
7,83188,52181,52181,0.0,0.0,0.65,4.5,6.0,convex
8,83676,52495,52495,0.0,0.0,0.65,4.5,6.0,convex
9,71001,46226,46226,0.0,0.0,0.65,4.5,6.0,convex
10,73036,47459,47459,0.0,0.0,0.65,4.5,6.0,convex
11,88724,54951,54951,0.0,0.0,0.65,4.5,6.0,convex
12,112463,53087,53087,0.236367,0.240921,0.65,4.5,6.0,convex
13,98589,39736,39736,0.352109,0.408058,0.65,4.5,6.0,convex
14,105459,39189,39189,0.358274,0.460532,0.65,4.5,6.0,convex
15,123075,41854,41854,0.376343,0.509467,0.65,4.5,6.0,convex
16,124732,37431,37431,0.406763,0.572179,0.65,4.5,6.0,convex
17,119279,32240,32240,0.440055,0.644803,0.65,4.5,6.0,convex
18,119526,29033,29033,0.463756,0.693559,0.65,4.5,6.0,convex
19,120131,26467,26467,0.476731,0.72427,0.65,4.5,6.0,convex
20,118663,22623,22623,0.491897,0.75287,0.65,4.5,6.0,convex
21,116502,19634,19634,0.507441,0.775451,0.65,4.5,6.0,convex
22,113295,17685,17685,0.519331,0.79045,0.65,4.5,6.0,convex
23,108902,15907,15907,0.533415,0.807033,0.65,4.5,6.0,convex
24,104458,14057,14057,0.54638,0.819982,0.65,4.5,6.0,convex
25,100054,12475,12475,0.55978,0.832515,0.65,4.5,6.0,convex
26,95516,11039,11039,0.575039,0.844534,0.65,4.5,6.0,convex
27,90706,9604,9604,0.590129,0.856929,0.65,4.5,6.0,convex
28,86121,8413,8413,0.608598,0.866692,0.65,4.5,6.0,convex
29,80701,7193,7193,0.627017,0.877413,0.65,4.5,6.0,convex
30,76095,6229,6229,0.646266,0.887311,0.65,4.5,6.0,convex
31,71924,5230,5230,0.669077,0.899746,0.65,4.5,6.0,convex
32,67953,4278,4278,0.694231,0.911447,0.65,4.5,6.0,convex
33,63623,3534,3534,0.719464,0.921426,0.65,4.5,6.0,convex
34,60287,2825,2825,0.749223,0.93362,0.65,4.5,6.0,convex
35,56659,2165,2165,0.780752,0.945536,0.65,4.5,6.0,convex
36,53284,1642,1642,0.810149,0.95475,0.65,4.5,6.0,convex
37,50684,1269,1269,0.843802,0.964346,0.65,4.5,6.0,convex
38,48428,893,893,0.872885,0.973914,0.65,4.5,6.0,convex
39,46803,634,634,0.900847,0.981773,0.65,4.5,6.0,convex
40,44916,416,416,0.924867,0.987363,0.65,4.5,6.0,convex
41,43841,278,278,0.946712,0.991475,0.65,4.5,6.0,convex
42,42730,167,167,0.963857,0.994794,0.65,4.5,6.0,convex
43,42071,85,85,0.975306,0.997238,0.65,4.5,6.0,convex
44,41302,42,42,0.985511,0.998628,0.65,4.5,6.0,convex
45,41323,23,23,0.991383,0.999253,0.65,4.5,6.0,convex
46,40842,13,13,0.994969,0.99956,0.65,4.5,6.0,convex
47,40762,4,4,0.997512,0.999902,0.65,4.5,6.0,convex
48,40684,2,2,0.998759,0.999951,0.65,4.5,6.0,convex
49,40627,0,0,0.999434,1.0,0.65,4.5,6.0,convex

