generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49026,49026,0.0,0.0,0.95,0.25,6.0,concave
2,78020,49175,49175,0.0,0.0,0.95,0.25,6.0,concave
3,78005,49371,49371,0.0,0.0,0.95,0.25,6.0,concave
4,77983,49684,49684,0.0,0.0,0.95,0.25,6.0,concave
5,78580,50046,50046,0.0,0.0,0.95,0.25,6.0,concave
6,78509,49908,49908,0.0,0.0,0.95,0.25,6.0,concave
7,78569,49933,49933,0.0,0.0,0.95,0.25,6.0,concave
8,78626,49972,49972,0.0,0.0,0.95,0.25,6.0,concave
9,78371,49900,49900,0.0,0.0,0.95,0.25,6.0,concave
10,78316,49846,49846,0.0,0.0,0.95,0.25,6.0,concave
11,78213,49791,49791,0.0,0.0,0.95,0.25,6.0,concave
12,80008,49957,49957,0.0174204,0.020658,0.95,0.25,6.0,concave
13,80824,49612,49612,0.0301802,0.0390969,0.95,0.25,6.0,concave
14,80103,48849,48849,0.0374555,0.054065,0.95,0.25,6.0,concave
15,78708,47768,47768,0.045716,0.0707547,0.95,0.25,6.0,concave
16,76669,46077,46077,0.0550972,0.088568,0.95,0.25,6.0,concave
17,75139,44759,44759,0.0639936,0.105923,0.95,0.25,6.0,concave
18,73488,42957,42957,0.0733916,0.124391,0.95,0.25,6.0,concave
19,71569,41329,41329,0.0821438,0.141787,0.95,0.25,6.0,concave
20,69543,39643,39643,0.0899863,0.157008,0.95,0.25,6.0,concave
21,67857,38109,38109,0.0991247,0.174287,0.95,0.25,6.0,concave
22,65984,36462,36462,0.107313,0.189977,0.95,0.25,6.0,concave
23,64225,34822,34822,0.114823,0.204734,0.95,0.25,6.0,concave
24,62227,33460,33460,0.124525,0.223704,0.95,0.25,6.0,concave
25,60570,32014,32014,0.13249,0.239011,0.95,0.25,6.0,concave
26,59112,30695,30695,0.141522,0.256078,0.95,0.25,6.0,concave
