generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48729,48729,0.0,0.0,0.75,3.0,6.0,linear
2,78100,48873,48873,0.0,0.0,0.75,3.0,6.0,linear
3,81140,50619,50619,0.0,0.0,0.75,3.0,6.0,linear
4,80821,50900,50900,0.0,0.0,0.75,3.0,6.0,linear
5,78688,50218,50218,0.0,0.0,0.75,3.0,6.0,linear
6,76523,48994,48994,0.0,0.0,0.75,3.0,6.0,linear
7,77551,49300,49300,0.0,0.0,0.75,3.0,6.0,linear
8,79331,49974,49974,0.0,0.0,0.75,3.0,6.0,linear
9,80107,50432,50432,0.0,0.0,0.75,3.0,6.0,linear
10,79902,50661,50661,0.0,0.0,0.75,3.0,6.0,linear
11,79056,50525,50525,0.0,0.0,0.75,3.0,6.0,linear
12,96138,50134,50134,0.164219,0.181113,0.75,3.0,6.0,linear
13,101333,46935,46935,0.249929,0.292656,0.75,3.0,6.0,linear
14,98670,43240,43240,0.283989,0.362344,0.75,3.0,6.0,linear
15,97112,39255,39255,0.320423,0.438895,0.75,3.0,6.0,linear
16,96684,35222,35222,0.354282,0.509876,0.75,3.0,6.0,linear
17,95838,31044,31044,0.384947,0.574735,0.75,3.0,6.0,linear
18,95231,27462,27462,0.41,0.62588,0.75,3.0,6.0,linear
19,93947,24093,24093,0.432245,0.666759,0.75,3.0,6.0,linear
20,91548,21169,21169,0.450617,0.698355,0.75,3.0,6.0,linear
21,88790,18803,18803,0.469143,0.727238,0.75,3.0,6.0,linear
22,84617,16276,16276,0.484595,0.750359,0.75,3.0,6.0,linear
23,81220,14269,14269,0.501482,0.771969,0.75,3.0,6.0,linear
24,77411,12373,12373,0.518394,0.791218,0.75,3.0,6.0,linear
25,72795,10840,10840,0.533976,0.806406,0.75,3.0,6.0,linear
26,68537,9368,9368,0.552281,0.823496,0.75,3.0,6.0,linear
27,64307,7983,7983,0.57051,0.839599,0.75,3.0,6.0,linear
28,60369,6720,6720,0.591809,0.854199,0.75,3.0,6.0,linear
29,56402,5549,5549,0.613184,0.86763,0.75,3.0,6.0,linear
30,52753,4580,4580,0.63852,0.882167,0.75,3.0,6.0,linear
31,48502,3685,3685,0.662248,0.895935,0.75,3.0,6.0,linear
32,45683,3026,3026,0.692525,0.910588,0.75,3.0,6.0,linear
33,42623,2344,2344,0.722582,0.925229,0.75,3.0,6.0,linear
34,39743,1748,1748,0.756308,0.939783,0.75,3.0,6.0,linear
35,36814,1285,1285,0.791142,0.952809,0.75,3.0,6.0,linear
36,34779,914,914,0.825226,0.963114,0.75,3.0,6.0,linear
37,33354,682,682,0.860708,0.971196,0.75,3.0,6.0,linear
38,31598,473,473,0.892316,0.980185,0.75,3.0,6.0,linear
39,30379,320,320,0.918205,0.987039,0.75,3.0,6.0,linear
40,29205,213,213,0.940307,0.991373,0.75,3.0,6.0,linear
41,28713,128,128,0.959369,0.994962,0.75,3.0,6.0,linear
42,27941,71,71,0.972607,0.997148,0.75,3.0,6.0,linear
43,27795,31,31,0.983058,0.998609,0.75,3.0,6.0,linear
44,27334,15,15,0.990125,0.999308,0.75,3.0,6.0,linear
45,27345,5,5,0.994799,0.999635,0.75,3.0,6.0,linear
46,27114,3,3,0.997714,0.999816,0.75,3.0,6.0,linear
47,26979,3,3,0.998926,0.999852,0.75,3.0,6.0,linear
48,27130,2,2,0.999539,0.999926,0.75,3.0,6.0,linear
49,27154,2,2,0.999724,0.999926,0.75,3.0,6.0,linear
50,27136,1,1,0.999687,0.999963,0.75,3.0,6.0,linear
51,26983,1,1,0.999741,0.999963,0.75,3.0,6.0,linear
52,27165,0,0,0.999706,1.0,0.75,3.0,6.0,linear

