generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49159,49159,0.0,0.0,0.7,2.25,6.0,linear
2,77958,48993,48993,0.0,0.0,0.7,2.25,6.0,linear
3,79493,49991,49991,0.0,0.0,0.7,2.25,6.0,linear
4,80961,51183,51183,0.0,0.0,0.7,2.25,6.0,linear
5,79314,50604,50604,0.0,0.0,0.7,2.25,6.0,linear
6,77159,49782,49782,0.0,0.0,0.7,2.25,6.0,linear
7,77585,49811,49811,0.0,0.0,0.7,2.25,6.0,linear
8,77963,49834,49834,0.0,0.0,0.7,2.25,6.0,linear
9,78929,50111,50111,0.0,0.0,0.7,2.25,6.0,linear
10,79213,50261,50261,0.0,0.0,0.7,2.25,6.0,linear
11,78722,50230,50230,0.0,0.0,0.7,2.25,6.0,linear
12,91948,50032,50032,0.12849,0.144603,0.7,2.25,6.0,linear
13,96900,48011,48011,0.201176,0.239781,0.7,2.25,6.0,linear
14,93193,44401,44401,0.23391,0.307489,0.7,2.25,6.0,linear
15,91602,40626,40626,0.266744,0.37626,0.7,2.25,6.0,linear
16,91681,37301,37301,0.298395,0.44194,0.7,2.25,6.0,linear
17,92016,34101,34101,0.327051,0.501377,0.7,2.25,6.0,linear
18,91415,30887,30887,0.351228,0.550839,0.7,2.25,6.0,linear
19,89771,27972,27972,0.370298,0.589039,0.7,2.25,6.0,linear
20,88779,25788,25788,0.387552,0.620572,0.7,2.25,6.0,linear
21,86450,23397,23397,0.401101,0.646107,0.7,2.25,6.0,linear
22,84470,21330,21330,0.413705,0.66821,0.7,2.25,6.0,linear
23,82282,19527,19527,0.426584,0.689038,0.7,2.25,6.0,linear
24,79702,17868,17868,0.438283,0.706025,0.7,2.25,6.0,linear
25,76632,16369,16369,0.450096,0.722508,0.7,2.25,6.0,linear
26,73450,14718,14718,0.462106,0.738851,0.7,2.25,6.0,linear
27,70713,13326,13326,0.474286,0.75416,0.7,2.25,6.0,linear
28,67556,11958,11958,0.485065,0.765899,0.7,2.25,6.0,linear
29,64455,10846,10846,0.497087,0.777966,0.7,2.25,6.0,linear
30,61320,9723,9723,0.509299,0.789287,0.7,2.25,6.0,linear
31,57805,8709,8709,0.521709,0.802229,0.7,2.25,6.0,linear
32,55001,7783,7783,0.536633,0.814449,0.7,2.25,6.0,linear
33,51986,6820,6820,0.551156,0.827555,0.7,2.25,6.0,linear
34,49551,5917,5917,0.567615,0.840804,0.7,2.25,6.0,linear
35,46676,5146,5146,0.586359,0.853179,0.7,2.25,6.0,linear
36,43513,4332,4332,0.60593,0.863801,0.7,2.25,6.0,linear
37,40505,3710,3710,0.626945,0.875956,0.7,2.25,6.0,linear
38,37892,3091,3091,0.649958,0.887554,0.7,2.25,6.0,linear
39,35444,2563,2563,0.674002,0.898255,0.7,2.25,6.0,linear
40,33189,2071,2071,0.699827,0.911375,0.7,2.25,6.0,linear
41,31098,1670,1670,0.729842,0.92351,0.7,2.25,6.0,linear
42,29374,1342,1342,0.762591,0.938292,0.7,2.25,6.0,linear
43,27533,973,973,0.79033,0.949371,0.7,2.25,6.0,linear
44,26220,742,742,0.82722,0.962094,0.7,2.25,6.0,linear
45,24557,521,521,0.859322,0.972901,0.7,2.25,6.0,linear
46,23699,353,353,0.888228,0.981137,0.7,2.25,6.0,linear
47,22732,213,213,0.916174,0.988373,0.7,2.25,6.0,linear
48,21980,124,124,0.941073,0.992805,0.7,2.25,6.0,linear
49,21493,82,82,0.96266,0.995513,0.7,2.25,6.0,linear
50,21014,50,50,0.97696,0.997364,0.7,2.25,6.0,linear
51,20608,24,24,0.986099,0.998653,0.7,2.25,6.0,linear
52,20439,10,10,0.991743,0.999367,0.7,2.25,6.0,linear
53,20377,3,3,0.995515,0.999706,0.7,2.25,6.0,linear
54,20391,2,2,0.997844,0.999853,0.7,2.25,6.0,linear
55,20059,0,0,0.999103,1.0,0.7,2.25,6.0,linear

