generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49057,49057,0.0,0.0,0.75,2.25,6.0,linear
2,77992,49043,49043,0.0,0.0,0.75,2.25,6.0,linear
3,79898,50371,50371,0.0,0.0,0.75,2.25,6.0,linear
4,80832,50966,50966,0.0,0.0,0.75,2.25,6.0,linear
5,78808,50394,50394,0.0,0.0,0.75,2.25,6.0,linear
6,77529,49800,49800,0.0,0.0,0.75,2.25,6.0,linear
7,78086,49835,49835,0.0,0.0,0.75,2.25,6.0,linear
8,78942,49971,49971,0.0,0.0,0.75,2.25,6.0,linear
9,78949,49944,49944,0.0,0.0,0.75,2.25,6.0,linear
10,77557,49376,49376,0.0,0.0,0.75,2.25,6.0,linear
11,78020,49717,49717,0.0,0.0,0.75,2.25,6.0,linear
12,93589,50609,50609,0.128166,0.144555,0.75,2.25,6.0,linear
13,97951,48240,48240,0.202466,0.240489,0.75,2.25,6.0,linear
14,91955,43842,43842,0.237684,0.312095,0.75,2.25,6.0,linear
15,90650,40318,40318,0.271649,0.385171,0.75,2.25,6.0,linear
16,91580,37232,37232,0.303136,0.451049,0.75,2.25,6.0,linear
17,91484,33502,33502,0.332491,0.511519,0.75,2.25,6.0,linear
18,90213,30071,30071,0.356126,0.560469,0.75,2.25,6.0,linear
19,89395,27384,27384,0.377241,0.6011,0.75,2.25,6.0,linear
20,87929,24811,24811,0.39437,0.634288,0.75,2.25,6.0,linear
21,86198,22536,22536,0.410783,0.663534,0.75,2.25,6.0,linear
22,83360,20081,20081,0.425102,0.687669,0.75,2.25,6.0,linear
23,80379,18142,18142,0.438356,0.708834,0.75,2.25,6.0,linear
24,77180,16268,16268,0.450916,0.726625,0.75,2.25,6.0,linear
25,74177,14693,14693,0.463085,0.742015,0.75,2.25,6.0,linear
26,70781,13225,13225,0.477093,0.758968,0.75,2.25,6.0,linear
27,67466,11772,11772,0.490569,0.773779,0.75,2.25,6.0,linear
28,63956,10441,10441,0.505093,0.791368,0.75,2.25,6.0,linear
29,60090,9041,9041,0.518578,0.805472,0.75,2.25,6.0,linear
30,56928,7814,7814,0.534147,0.81859,0.75,2.25,6.0,linear
31,53068,6734,6734,0.550476,0.830492,0.75,2.25,6.0,linear
32,49704,5810,5810,0.568433,0.84382,0.75,2.25,6.0,linear
33,46322,5006,5006,0.588186,0.855253,0.75,2.25,6.0,linear
34,43126,4271,4271,0.607853,0.86915,0.75,2.25,6.0,linear
35,40343,3572,3572,0.631089,0.883129,0.75,2.25,6.0,linear
36,37514,2868,2868,0.656828,0.899433,0.75,2.25,6.0,linear
37,35024,2258,2258,0.684642,0.913794,0.75,2.25,6.0,linear
38,32786,1820,1820,0.718244,0.926358,0.75,2.25,6.0,linear
39,30307,1369,1369,0.749772,0.939519,0.75,2.25,6.0,linear
40,28198,978,978,0.78558,0.952378,0.75,2.25,6.0,linear
41,26557,746,746,0.822616,0.964433,0.75,2.25,6.0,linear
42,25047,499,499,0.856451,0.973308,0.75,2.25,6.0,linear
43,23701,345,345,0.891083,0.980726,0.75,2.25,6.0,linear
44,22782,238,238,0.918683,0.985881,0.75,2.25,6.0,linear
45,21916,154,154,0.941747,0.99013,0.75,2.25,6.0,linear
46,21457,109,109,0.957068,0.993045,0.75,2.25,6.0,linear
47,21087,67,67,0.969818,0.995815,0.75,2.25,6.0,linear
48,20904,42,42,0.980271,0.997634,0.75,2.25,6.0,linear
49,20733,29,29,0.986148,0.998325,0.75,2.25,6.0,linear
50,20607,16,16,0.991789,0.999179,0.75,2.25,6.0,linear
51,20642,7,7,0.995814,0.999613,0.75,2.25,6.0,linear
52,20389,3,3,0.997404,0.999853,0.75,2.25,6.0,linear
53,20251,1,1,0.99884,0.999951,0.75,2.25,6.0,linear
54,20229,0,0,0.999605,1.0,0.75,2.25,6.0,linear

