generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49431,49431,0.0,0.0,0.65,0.25,6.0,convex
2,78484,49526,49526,0.0,0.0,0.65,0.25,6.0,convex
3,81985,51415,51415,0.0,0.0,0.65,0.25,6.0,convex
4,78973,50167,50167,0.0,0.0,0.65,0.25,6.0,convex
5,73078,47291,47291,0.0,0.0,0.65,0.25,6.0,convex
6,78173,49807,49807,0.0,0.0,0.65,0.25,6.0,convex
7,85298,53169,53169,0.0,0.0,0.65,0.25,6.0,convex
8,77040,49178,49178,0.0,0.0,0.65,0.25,6.0,convex
9,68643,45288,45288,0.0,0.0,0.65,0.25,6.0,convex
10,82820,52102,52102,0.0,0.0,0.65,0.25,6.0,convex
11,90403,55479,55479,0.0,0.0,0.65,0.25,6.0,convex
12,70693,45281,45281,0.0192068,0.0215966,0.65,0.25,6.0,convex
13,62523,41266,41266,0.029411,0.0395354,0.65,0.25,6.0,convex
14,93119,55427,55427,0.0345438,0.0517203,0.65,0.25,6.0,convex
15,100335,57725,57725,0.0344745,0.0465241,0.65,0.25,6.0,convex
16,65791,41633,41633,0.0504061,0.0743194,0.65,0.25,6.0,convex
17,56408,37549,37549,0.0656095,0.112406,0.65,0.25,6.0,convex
18,93056,52853,52853,0.0671354,0.117648,0.65,0.25,6.0,convex
19,103010,55196,55196,0.0589894,0.0957965,0.65,0.25,6.0,convex
20,66079,39098,39098,0.0807626,0.139361,0.65,0.25,6.0,convex
21,68788,41362,41362,0.0892807,0.160527,0.65,0.25,6.0,convex
22,95171,52481,52481,0.0851984,0.153352,0.65,0.25,6.0,convex
23,96292,51159,51159,0.0783091,0.134546,0.65,0.25,6.0,convex
24,64893,37973,37973,0.101584,0.183112,0.65,0.25,6.0,convex
25,76665,43411,43411,0.105512,0.194,0.65,0.25,6.0,convex
26,95753,50840,50840,0.0998171,0.181895,0.65,0.25,6.0,convex
27,91321,47903,47903,0.0992091,0.17833,0.65,0.25,6.0,convex
28,72420,40779,40779,0.113998,0.209226,0.65,0.25,6.0,convex
29,82573,45188,45188,0.114173,0.210664,0.65,0.25,6.0,convex
30,92595,48710,48710,0.110632,0.203472,0.65,0.25,6.0,convex
31,86514,45048,45048,0.114072,0.208888,0.65,0.25,6.0,convex
32,79104,42540,42540,0.121945,0.225602,0.65,0.25,6.0,convex
33,86404,45925,45925,0.120133,0.222048,0.65,0.25,6.0,convex
34,89354,46684,46684,0.120049,0.22168,0.65,0.25,6.0,convex
35,84974,44457,44457,0.122378,0.226369,0.65,0.25,6.0,convex
36,82905,43691,43691,0.126582,0.234688,0.65,0.25,6.0,convex
37,85173,44520,44520,0.128142,0.238102,0.65,0.25,6.0,convex
38,88104,45178,45178,0.126723,0.235425,0.65,0.25,6.0,convex
39,86687,44638,44638,0.129553,0.241459,0.65,0.25,6.0,convex
40,86882,44969,44969,0.131572,0.245002,0.65,0.25,6.0,convex
41,86159,44769,44769,0.131324,0.244732,0.65,0.25,6.0,convex
42,85957,44283,44283,0.133766,0.249244,0.65,0.25,6.0,convex
43,86624,44302,44302,0.1334,0.248622,0.65,0.25,6.0,convex
44,85534,43664,43664,0.13525,0.252893,0.65,0.25,6.0,convex
45,86929,44262,44262,0.136238,0.254843,0.65,0.25,6.0,convex
46,86542,44086,44086,0.136439,0.255551,0.65,0.25,6.0,convex
47,87947,44687,44687,0.135963,0.254221,0.65,0.25,6.0,convex
48,86426,44293,44293,0.137458,0.256755,0.65,0.25,6.0,convex
49,86470,44183,44183,0.13857,0.259056,0.65,0.25,6.0,convex
50,86457,44044,44044,0.139239,0.260551,0.65,0.25,6.0,convex
51,87474,44254,44254,0.139681,0.26144,0.65,0.25,6.0,convex
52,87159,44131,44131,0.138687,0.259279,0.65,0.25,6.0,convex
53,85719,43521,43521,0.141975,0.265793,0.65,0.25,6.0,convex
54,87116,43982,43982,0.141582,0.265715,0.65,0.25,6.0,convex
55,87098,43766,43766,0.141602,0.265714,0.65,0.25,6.0,convex
56,86580,43534,43534,0.141438,0.265454,0.65,0.25,6.0,convex
57,87026,43906,43906,0.14233,0.267197,0.65,0.25,6.0,convex
58,87730,44259,44259,0.140458,0.262756,0.65,0.25,6.0,convex
59,86919,44036,44036,0.140943,0.263998,0.65,0.25,6.0,convex
60,86680,43785,43785,0.140895,0.264194,0.65,0.25,6.0,convex
61,86778,43698,43698,0.142006,0.265838,0.65,0.25,6.0,convex
62,85758,43303,43303,0.143071,0.268579,0.65,0.25,6.0,convex
63,87765,43932,43932,0.141782,0.266263,0.65,0.25,6.0,convex
64,87205,43929,43929,0.142673,0.267718,0.65,0.25,6.0,convex
65,87726,44152,44152,0.141057,0.264932,0.65,0.25,6.0,convex
66,87426,44120,44120,0.140138,0.262557,0.65,0.25,6.0,convex
67,86049,43632,43632,0.141009,0.264117,0.65,0.25,6.0,convex
68,86790,44118,44118,0.140436,0.263075,0.65,0.25,6.0,convex
69,86405,43518,43518,0.141071,0.264346,0.65,0.25,6.0,convex
70,86787,43499,43499,0.141843,0.266239,0.65,0.25,6.0,convex
71,87980,44112,44112,0.141528,0.265482,0.65,0.25,6.0,convex
72,87816,44134,44134,0.140344,0.263007,0.65,0.25,6.0,convex
73,88308,44428,44428,0.140019,0.262232,0.65,0.25,6.0,convex
74,87235,44034,44034,0.138841,0.259642,0.65,0.25,6.0,convex
75,86316,43979,43979,0.138405,0.259151,0.65,0.25,6.0,convex
76,86937,44023,44023,0.138276,0.258997,0.65,0.25,6.0,convex
77,85560,43519,43519,0.140271,0.26312,0.65,0.25,6.0,convex
78,87738,44120,44120,0.139238,0.261275,0.65,0.25,6.0,convex
79,86702,43768,43768,0.138886,0.260543,0.65,0.25,6.0,convex
80,87085,44076,44076,0.139092,0.261004,0.65,0.25,6.0,convex
81,87526,44291,44291,0.13717,0.256815,0.65,0.25,6.0,convex
82,85823,43503,43503,0.139651,0.261709,0.65,0.25,6.0,convex
83,87295,44057,44057,0.137503,0.257553,0.65,0.25,6.0,convex
84,87920,44477,44477,0.137459,0.257305,0.65,0.25,6.0,convex
85,87554,44534,44534,0.137754,0.257922,0.65,0.25,6.0,convex
86,87223,44411,44411,0.137444,0.256759,0.65,0.25,6.0,convex
87,85750,43790,43790,0.139606,0.261027,0.65,0.25,6.0,convex
88,86554,44139,44139,0.139802,0.261836,0.65,0.25,6.0,convex
89,86858,44100,44100,0.139789,0.261628,0.65,0.25,6.0,convex
90,85322,43559,43559,0.141536,0.26564,0.65,0.25,6.0,convex
91,87591,44256,44256,0.14058,0.263371,0.65,0.25,6.0,convex
92,87274,44375,44375,0.14226,0.266541,0.65,0.25,6.0,convex
93,86503,43630,43630,0.143528,0.268853,0.65,0.25,6.0,convex
94,86600,43906,43906,0.142875,0.268335,0.65,0.25,6.0,convex
95,86696,43687,43687,0.144211,0.271083,0.65,0.25,6.0,convex
96,86645,43535,43535,0.144407,0.271408,0.65,0.25,6.0,convex
97,87384,43769,43769,0.144612,0.27164,0.65,0.25,6.0,convex
98,87069,43631,43631,0.145478,0.273022,0.65,0.25,6.0,convex
99,87340,43787,43787,0.145303,0.272833,0.65,0.25,6.0,convex
100,87720,43918,43918,0.143561,0.269444,0.65,0.25,6.0,convex
101,86488,43399,43399,0.145627,0.27402,0.65,0.25,6.0,convex
102,87184,43841,43841,0.146141,0.27481,0.65,0.25,6.0,convex
103,88302,44174,44174,0.14519,0.272554,0.65,0.25,6.0,convex
104,87724,43857,43857,0.145987,0.274402,0.65,0.25,6.0,convex
105,87109,43713,43713,0.144624,0.271531,0.65,0.25,6.0,convex
106,85947,43210,43210,0.144889,0.272377,0.65,0.25,6.0,convex
107,86312,43208,43208,0.14465,0.271795,0.65,0.25,6.0,convex
108,86805,43381,43381,0.144393,0.271122,0.65,0.25,6.0,convex
109,87963,43804,43804,0.144374,0.271265,0.65,0.25,6.0,convex
110,89769,44741,44741,0.142473,0.267566,0.65,0.25,6.0,convex
111,87458,43956,43956,0.141795,0.265677,0.65,0.25,6.0,convex
112,85074,43185,43185,0.143967,0.270207,0.65,0.25,6.0,convex
113,86220,43358,43358,0.144348,0.271185,0.65,0.25,6.0,convex
114,87629,43711,43711,0.143645,0.269892,0.65,0.25,6.0,convex
115,88355,44027,44027,0.142631,0.267856,0.65,0.25,6.0,convex
116,87318,43873,43873,0.143303,0.269203,0.65,0.25,6.0,convex
117,87680,44076,44076,0.141852,0.265665,0.65,0.25,6.0,convex
118,86061,43312,43312,0.143247,0.268853,0.65,0.25,6.0,convex
119,87719,43885,43885,0.141979,0.266481,0.65,0.25,6.0,convex
120,87125,43489,43489,0.142877,0.268291,0.65,0.25,6.0,convex
121,87217,43597,43597,0.142354,0.267091,0.65,0.25,6.0,convex
122,86559,43467,43467,0.143205,0.268771,0.65,0.25,6.0,convex
123,86952,43684,43684,0.142903,0.267934,0.65,0.25,6.0,convex
124,87167,43732,43732,0.142111,0.266237,0.65,0.25,6.0,convex
125,87663,43975,43975,0.142313,0.266688,0.65,0.25,6.0,convex
126,87272,43955,43955,0.141014,0.264739,0.65,0.25,6.0,convex
127,87314,44129,44129,0.142222,0.26688,0.65,0.25,6.0,convex
128,87727,44314,44314,0.140409,0.262832,0.65,0.25,6.0,convex
129,85754,43516,43516,0.140763,0.263729,0.65,0.25,6.0,convex
130,86039,43215,43215,0.143163,0.268523,0.65,0.25,6.0,convex
131,87680,43678,43678,0.143992,0.270685,0.65,0.25,6.0,convex
132,89457,44304,44304,0.142349,0.267004,0.65,0.25,6.0,convex
133,87645,43910,43910,0.14296,0.26801,0.65,0.25,6.0,convex
134,87115,43892,43892,0.142079,0.266654,0.65,0.25,6.0,convex
135,87535,44309,44309,0.141632,0.266007,0.65,0.25,6.0,convex
136,87097,44003,44003,0.141607,0.265633,0.65,0.25,6.0,convex
137,86092,43551,43551,0.142458,0.266953,0.65,0.25,6.0,convex
138,87307,44099,44099,0.140681,0.263866,0.65,0.25,6.0,convex
139,87174,44148,44148,0.140107,0.262618,0.65,0.25,6.0,convex
140,86442,43845,43845,0.142957,0.268155,0.65,0.25,6.0,convex
141,86475,43373,43373,0.143816,0.269508,0.65,0.25,6.0,convex
142,85855,43197,43197,0.143661,0.270131,0.65,0.25,6.0,convex
143,88199,44120,44120,0.141732,0.266274,0.65,0.25,6.0,convex
144,87483,43907,43907,0.140716,0.264033,0.65,0.25,6.0,convex
145,86555,43702,43702,0.141465,0.265311,0.65,0.25,6.0,convex
146,86404,43835,43835,0.142669,0.267476,0.65,0.25,6.0,convex
147,87061,43983,43983,0.142461,0.267502,0.65,0.25,6.0,convex
148,88487,44528,44528,0.141068,0.264403,0.65,0.25,6.0,convex
149,86650,43780,43780,0.143096,0.268578,0.65,0.25,6.0,convex
150,87182,43941,43941,0.142931,0.268308,0.65,0.25,6.0,convex
151,87117,43856,43856,0.142179,0.266713,0.65,0.25,6.0,convex
152,87477,43883,43883,0.143645,0.269641,0.65,0.25,6.0,convex
153,88697,44336,44336,0.141657,0.26567,0.65,0.25,6.0,convex
154,86719,43625,43625,0.143119,0.268486,0.65,0.25,6.0,convex
155,86831,43726,43726,0.142171,0.266859,0.65,0.25,6.0,convex
156,87348,44088,44088,0.141552,0.265507,0.65,0.25,6.0,convex
157,88413,44359,44359,0.141023,0.264447,0.65,0.25,6.0,convex
158,86707,43639,43639,0.142738,0.267435,0.65,0.25,6.0,convex
159,86360,43600,43600,0.142565,0.267927,0.65,0.25,6.0,convex
160,87378,43963,43963,0.142399,0.267447,0.65,0.25,6.0,convex
161,87956,44349,44349,0.142208,0.266726,0.65,0.25,6.0,convex
162,86696,43840,43840,0.143209,0.26865,0.65,0.25,6.0,convex
163,86715,43862,43862,0.142872,0.267857,0.65,0.25,6.0,convex
164,86225,43785,43785,0.143734,0.269632,0.65,0.25,6.0,convex
165,86074,43359,43359,0.144299,0.270753,0.65,0.25,6.0,convex
166,86543,43414,43414,0.144616,0.271722,0.65,0.25,6.0,convex
167,86961,43442,43442,0.145099,0.27324,0.65,0.25,6.0,convex
168,87759,43679,43679,0.144812,0.272235,0.65,0.25,6.0,convex
169,87805,43701,43701,0.143927,0.270559,0.65,0.25,6.0,convex
170,88621,44306,44306,0.144088,0.271239,0.65,0.25,6.0,convex
171,88720,44553,44553,0.142067,0.266228,0.65,0.25,6.0,convex
172,86754,43857,43857,0.142411,0.266931,0.65,0.25,6.0,convex
173,85356,43271,43271,0.142495,0.267287,0.65,0.25,6.0,convex
174,86806,43648,43648,0.142785,0.268058,0.65,0.25,6.0,convex
175,87925,43765,43765,0.142934,0.268284,0.65,0.25,6.0,convex
176,88403,44111,44111,0.141704,0.265951,0.65,0.25,6.0,convex
177,86953,43856,43856,0.140577,0.263703,0.65,0.25,6.0,convex
178,86568,43885,43885,0.140814,0.263817,0.65,0.25,6.0,convex
