generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49065,49065,0.0,0.0,0.15,1.8,6.0,linear
2,78292,49018,49018,0.0,0.0,0.15,1.8,6.0,linear
3,79199,49614,49614,0.0,0.0,0.15,1.8,6.0,linear
4,80542,50544,50544,0.0,0.0,0.15,1.8,6.0,linear
5,79986,50774,50774,0.0,0.0,0.15,1.8,6.0,linear
6,79307,50426,50426,0.0,0.0,0.15,1.8,6.0,linear
7,77658,49601,49601,0.0,0.0,0.15,1.8,6.0,linear
8,78711,50070,50070,0.0,0.0,0.15,1.8,6.0,linear
9,78431,49859,49859,0.0,0.0,0.15,1.8,6.0,linear
10,77596,49439,49439,0.0,0.0,0.15,1.8,6.0,linear
11,78158,49738,49738,0.0,0.0,0.15,1.8,6.0,linear
12,90074,50398,50398,0.106372,0.12082,0.15,1.8,6.0,linear
13,93672,48632,48632,0.170489,0.207076,0.15,1.8,6.0,linear
14,89401,44882,44882,0.199965,0.26662,0.15,1.8,6.0,linear
15,87947,41778,41778,0.230142,0.331141,0.15,1.8,6.0,linear
16,88674,38884,38884,0.258604,0.38862,0.15,1.8,6.0,linear
17,89316,36253,36253,0.281852,0.437235,0.15,1.8,6.0,linear
18,89194,33794,33794,0.297648,0.472164,0.15,1.8,6.0,linear
19,89343,31997,31997,0.310524,0.497887,0.15,1.8,6.0,linear
20,89507,30811,30811,0.318021,0.512356,0.15,1.8,6.0,linear
21,89187,30081,30081,0.323413,0.523987,0.15,1.8,6.0,linear
22,88673,29447,29447,0.326693,0.530855,0.15,1.8,6.0,linear
23,88106,28843,28843,0.329381,0.535776,0.15,1.8,6.0,linear
24,88051,28680,28680,0.330755,0.5392,0.15,1.8,6.0,linear
25,87794,28369,28369,0.33345,0.544255,0.15,1.8,6.0,linear
26,87907,28149,28149,0.334876,0.545892,0.15,1.8,6.0,linear
27,87365,27669,27669,0.336279,0.547798,0.15,1.8,6.0,linear
28,87037,27466,27466,0.336375,0.548051,0.15,1.8,6.0,linear
