generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49186,49186,0.0,0.0,0.5,3.0,6.0,linear
2,78446,49356,49356,0.0,0.0,0.5,3.0,6.0,linear
3,79739,50206,50206,0.0,0.0,0.5,3.0,6.0,linear
4,80091,50673,50673,0.0,0.0,0.5,3.0,6.0,linear
5,78332,50057,50057,0.0,0.0,0.5,3.0,6.0,linear
6,76986,49177,49177,0.0,0.0,0.5,3.0,6.0,linear
7,77368,49184,49184,0.0,0.0,0.5,3.0,6.0,linear
8,79353,50054,50054,0.0,0.0,0.5,3.0,6.0,linear
9,79892,50222,50222,0.0,0.0,0.5,3.0,6.0,linear
10,78888,49878,49878,0.0,0.0,0.5,3.0,6.0,linear
11,78736,50008,50008,0.0,0.0,0.5,3.0,6.0,linear
12,96752,50107,50107,0.161057,0.178131,0.5,3.0,6.0,linear
13,102838,47553,47553,0.247734,0.289895,0.5,3.0,6.0,linear
14,98454,43153,43153,0.284859,0.364263,0.5,3.0,6.0,linear
15,97785,39534,39534,0.319638,0.437573,0.5,3.0,6.0,linear
16,96865,35358,35358,0.352527,0.507895,0.5,3.0,6.0,linear
17,96833,31448,31448,0.382221,0.569047,0.5,3.0,6.0,linear
18,95195,27500,27500,0.405818,0.618381,0.5,3.0,6.0,linear
19,94316,24639,24639,0.425538,0.654918,0.5,3.0,6.0,linear
20,91711,22093,22093,0.44139,0.682302,0.5,3.0,6.0,linear
21,89205,19781,19781,0.456012,0.704807,0.5,3.0,6.0,linear
22,86774,17765,17765,0.469029,0.722456,0.5,3.0,6.0,linear
23,83587,16180,16180,0.480901,0.739053,0.5,3.0,6.0,linear
24,80609,14829,14829,0.491414,0.750211,0.5,3.0,6.0,linear
25,77422,13329,13329,0.502686,0.763428,0.5,3.0,6.0,linear
26,74665,12216,12216,0.514885,0.774018,0.5,3.0,6.0,linear
27,71609,11126,11126,0.527918,0.788594,0.5,3.0,6.0,linear
28,68574,10018,10018,0.540105,0.798825,0.5,3.0,6.0,linear
29,65787,9100,9100,0.551225,0.807511,0.5,3.0,6.0,linear
30,62896,8421,8421,0.562536,0.817651,0.5,3.0,6.0,linear
31,60610,7564,7564,0.574272,0.826935,0.5,3.0,6.0,linear
32,58260,6723,6723,0.588047,0.835126,0.5,3.0,6.0,linear
33,55517,6007,6007,0.603646,0.847065,0.5,3.0,6.0,linear
34,53053,5369,5369,0.620797,0.85589,0.5,3.0,6.0,linear
35,50453,4711,4711,0.635429,0.866792,0.5,3.0,6.0,linear
36,48449,4112,4112,0.653355,0.879564,0.5,3.0,6.0,linear
37,46399,3523,3523,0.673026,0.89073,0.5,3.0,6.0,linear
38,44275,2932,2932,0.696145,0.903359,0.5,3.0,6.0,linear
39,42009,2493,2493,0.721135,0.914436,0.5,3.0,6.0,linear
40,39754,2028,2028,0.748049,0.926825,0.5,3.0,6.0,linear
41,37615,1640,1640,0.774286,0.937573,0.5,3.0,6.0,linear
42,35971,1280,1280,0.799181,0.948868,0.5,3.0,6.0,linear
43,34512,963,963,0.832797,0.959639,0.5,3.0,6.0,linear
44,32806,714,714,0.858701,0.967955,0.5,3.0,6.0,linear
45,31618,550,550,0.886516,0.975781,0.5,3.0,6.0,linear
46,30431,370,370,0.91236,0.98323,0.5,3.0,6.0,linear
47,29454,243,243,0.934512,0.987862,0.5,3.0,6.0,linear
48,28812,170,170,0.952142,0.99113,0.5,3.0,6.0,linear
49,28223,117,117,0.966641,0.994127,0.5,3.0,6.0,linear
50,27989,73,73,0.977481,0.996476,0.5,3.0,6.0,linear
51,27645,39,39,0.985448,0.998134,0.5,3.0,6.0,linear
52,27223,22,22,0.989741,0.999087,0.5,3.0,6.0,linear
53,27350,10,10,0.994291,0.999489,0.5,3.0,6.0,linear
54,27035,8,8,0.996381,0.999631,0.5,3.0,6.0,linear
55,27144,1,1,0.997774,0.999926,0.5,3.0,6.0,linear
56,27139,1,1,0.999024,0.999963,0.5,3.0,6.0,linear
57,26993,0,0,0.999518,1.0,0.5,3.0,6.0,linear

