generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,48969,48969,0.0,0.0,0.85,1.25,6.0,convex
2,78150,49080,49080,0.0,0.0,0.85,1.25,6.0,convex
3,83252,52050,52050,0.0,0.0,0.85,1.25,6.0,convex
4,80079,50831,50831,0.0,0.0,0.85,1.25,6.0,convex
5,71843,47104,47104,0.0,0.0,0.85,1.25,6.0,convex
6,79331,50711,50711,0.0,0.0,0.85,1.25,6.0,convex
7,85298,53454,53454,0.0,0.0,0.85,1.25,6.0,convex
8,75134,48287,48287,0.0,0.0,0.85,1.25,6.0,convex
9,68472,45231,45231,0.0,0.0,0.85,1.25,6.0,convex
10,84356,52504,52504,0.0,0.0,0.85,1.25,6.0,convex
11,91060,55832,55832,0.0,0.0,0.85,1.25,6.0,convex
12,73258,43524,43524,0.0888049,0.0980539,0.85,1.25,6.0,convex
13,70148,40128,40128,0.122613,0.156889,0.85,1.25,6.0,convex
14,100580,52748,52748,0.134371,0.188799,0.85,1.25,6.0,convex
15,106066,52738,52738,0.146417,0.192147,0.85,1.25,6.0,convex
16,75460,39094,39094,0.195258,0.292365,0.85,1.25,6.0,convex
17,77012,38163,38163,0.224827,0.364041,0.85,1.25,6.0,convex
18,94586,41885,41885,0.233769,0.387779,0.85,1.25,6.0,convex
19,98703,39887,39887,0.251286,0.423586,0.85,1.25,6.0,convex
20,93973,36462,36462,0.270213,0.461746,0.85,1.25,6.0,convex
21,94353,36218,36218,0.281952,0.486858,0.85,1.25,6.0,convex
22,97103,36366,36366,0.290973,0.506735,0.85,1.25,6.0,convex
23,96783,34454,34454,0.301724,0.528055,0.85,1.25,6.0,convex
24,95295,32186,32186,0.314228,0.552836,0.85,1.25,6.0,convex
25,95690,31261,31261,0.32313,0.572039,0.85,1.25,6.0,convex
26,96328,30273,30273,0.330864,0.586984,0.85,1.25,6.0,convex
27,96059,29142,29142,0.338446,0.602929,0.85,1.25,6.0,convex
28,94722,27808,27808,0.345911,0.617545,0.85,1.25,6.0,convex
29,93820,26856,26856,0.351811,0.629006,0.85,1.25,6.0,convex
30,93215,25838,25838,0.358211,0.641031,0.85,1.25,6.0,convex
31,92477,24977,24977,0.362529,0.648923,0.85,1.25,6.0,convex
32,91746,24222,24222,0.368215,0.65893,0.85,1.25,6.0,convex
33,90843,23420,23420,0.371053,0.664329,0.85,1.25,6.0,convex
34,89648,22695,22695,0.374377,0.669951,0.85,1.25,6.0,convex
35,88043,21955,21955,0.377286,0.676294,0.85,1.25,6.0,convex
36,87060,21119,21119,0.381465,0.682827,0.85,1.25,6.0,convex
37,86164,20612,20612,0.387716,0.693052,0.85,1.25,6.0,convex
38,84559,19997,19997,0.390698,0.698315,0.85,1.25,6.0,convex
39,83325,19391,19391,0.393355,0.702964,0.85,1.25,6.0,convex
40,81665,18582,18582,0.399549,0.713855,0.85,1.25,6.0,convex
41,80373,17753,17753,0.403909,0.720391,0.85,1.25,6.0,convex
42,78896,17014,17014,0.408575,0.728601,0.85,1.25,6.0,convex
43,76460,16097,16097,0.411697,0.733495,0.85,1.25,6.0,convex
44,74588,15304,15304,0.416251,0.739811,0.85,1.25,6.0,convex
45,72349,14600,14600,0.419997,0.74436,0.85,1.25,6.0,convex
46,70361,13945,13945,0.424895,0.749474,0.85,1.25,6.0,convex
47,67584,13218,13218,0.428574,0.752879,0.85,1.25,6.0,convex
48,65985,12740,12740,0.433091,0.758106,0.85,1.25,6.0,convex
49,63583,12009,12009,0.438142,0.764065,0.85,1.25,6.0,convex
50,61728,11337,11337,0.441869,0.770506,0.85,1.25,6.0,convex
51,59762,10663,10663,0.446924,0.775098,0.85,1.25,6.0,convex
52,57176,9888,9888,0.452506,0.781595,0.85,1.25,6.0,convex
53,55198,9232,9232,0.457425,0.785378,0.85,1.25,6.0,convex
54,52866,8705,8705,0.462469,0.78921,0.85,1.25,6.0,convex
55,50454,8215,8215,0.469571,0.794906,0.85,1.25,6.0,convex
56,47603,7434,7434,0.477119,0.804118,0.85,1.25,6.0,convex
57,45733,6794,6794,0.486663,0.812286,0.85,1.25,6.0,convex
58,43613,6244,6244,0.495803,0.819937,0.85,1.25,6.0,convex
59,41000,5593,5593,0.504755,0.82643,0.85,1.25,6.0,convex
60,38222,5069,5069,0.516345,0.835137,0.85,1.25,6.0,convex
61,35487,4378,4378,0.528948,0.842077,0.85,1.25,6.0,convex
62,33120,3881,3881,0.541862,0.847917,0.85,1.25,6.0,convex
63,30633,3413,3413,0.557224,0.859534,0.85,1.25,6.0,convex
64,28564,2924,2924,0.577941,0.874245,0.85,1.25,6.0,convex
65,26335,2371,2371,0.603047,0.890535,0.85,1.25,6.0,convex
66,24123,1872,1872,0.627251,0.902088,0.85,1.25,6.0,convex
67,21784,1439,1439,0.654353,0.913918,0.85,1.25,6.0,convex
68,19901,1112,1112,0.688387,0.926785,0.85,1.25,6.0,convex
69,18056,815,815,0.725157,0.936638,0.85,1.25,6.0,convex
70,16510,619,619,0.767674,0.948614,0.85,1.25,6.0,convex
71,15114,448,448,0.807908,0.961599,0.85,1.25,6.0,convex
72,14105,315,315,0.843788,0.969909,0.85,1.25,6.0,convex
73,13554,197,197,0.880777,0.98038,0.85,1.25,6.0,convex
74,12829,132,132,0.909101,0.985583,0.85,1.25,6.0,convex
75,12405,91,91,0.933017,0.99058,0.85,1.25,6.0,convex
76,11980,53,53,0.955994,0.994784,0.85,1.25,6.0,convex
77,11787,32,32,0.971753,0.996657,0.85,1.25,6.0,convex
78,11526,23,23,0.982738,0.997675,0.85,1.25,6.0,convex
79,11482,17,17,0.987777,0.998186,0.85,1.25,6.0,convex
80,11358,6,6,0.991641,0.9993,0.85,1.25,6.0,convex
81,11358,2,2,0.995911,0.999736,0.85,1.25,6.0,convex
82,11388,1,1,0.997192,0.999912,0.85,1.25,6.0,convex
83,11337,1,1,0.998678,0.999912,0.85,1.25,6.0,convex
84,11340,0,0,0.999603,1.0,0.85,1.25,6.0,convex

