generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49342,49342,0.0,0.0,0.3,0.9,6.0,concave
2,78352,49280,49280,0.0,0.0,0.3,0.9,6.0,concave
3,78316,49399,49399,0.0,0.0,0.3,0.9,6.0,concave
4,77872,49100,49100,0.0,0.0,0.3,0.9,6.0,concave
5,78391,49582,49582,0.0,0.0,0.3,0.9,6.0,concave
6,78222,49772,49772,0.0,0.0,0.3,0.9,6.0,concave
7,78638,50165,50165,0.0,0.0,0.3,0.9,6.0,concave
8,78425,49857,49857,0.0,0.0,0.3,0.9,6.0,concave
9,78874,50075,50075,0.0,0.0,0.3,0.9,6.0,concave
10,78513,49838,49838,0.0,0.0,0.3,0.9,6.0,concave
11,78389,49825,49825,0.0,0.0,0.3,0.9,6.0,concave
12,83890,49856,49856,0.0575523,0.0662661,0.3,0.9,6.0,concave
13,85798,48994,48994,0.095118,0.118785,0.3,0.9,6.0,concave
14,83977,47089,47089,0.115602,0.158286,0.3,0.9,6.0,concave
15,81168,44309,44309,0.13857,0.201802,0.3,0.9,6.0,concave
16,77247,40860,40860,0.160235,0.242857,0.3,0.9,6.0,concave
17,73122,37207,37207,0.179888,0.279202,0.3,0.9,6.0,concave
18,69503,33924,33924,0.199534,0.314373,0.3,0.9,6.0,concave
19,65713,30697,30697,0.218011,0.347653,0.3,0.9,6.0,concave
20,61899,27590,27590,0.234326,0.3756,0.3,0.9,6.0,concave
21,58752,25039,25039,0.250533,0.402702,0.3,0.9,6.0,concave
22,56109,23175,23175,0.263894,0.424748,0.3,0.9,6.0,concave
23,53548,21361,21361,0.275956,0.444283,0.3,0.9,6.0,concave
24,51098,19825,19825,0.286561,0.462817,0.3,0.9,6.0,concave
25,49076,18520,18520,0.298719,0.482733,0.3,0.9,6.0,concave
26,47046,17003,17003,0.310179,0.501544,0.3,0.9,6.0,concave
27,45410,15757,15757,0.321323,0.517494,0.3,0.9,6.0,concave
28,43624,14684,14684,0.330451,0.532244,0.3,0.9,6.0,concave
29,42038,13776,13776,0.338498,0.543259,0.3,0.9,6.0,concave
30,40495,12917,12917,0.344777,0.551664,0.3,0.9,6.0,concave
31,39208,12267,12267,0.352901,0.562481,0.3,0.9,6.0,concave
32,38056,11645,11645,0.36032,0.573481,0.3,0.9,6.0,concave
33,36902,11044,11044,0.36713,0.584424,0.3,0.9,6.0,concave
34,35783,10437,10437,0.374204,0.593997,0.3,0.9,6.0,concave
35,34751,9960,9960,0.382769,0.605452,0.3,0.9,6.0,concave
36,33604,9285,9285,0.387336,0.612471,0.3,0.9,6.0,concave
37,32892,8808,8808,0.39638,0.623267,0.3,0.9,6.0,concave
38,32007,8457,8457,0.404295,0.634493,0.3,0.9,6.0,concave
39,30947,7933,7933,0.412263,0.645717,0.3,0.9,6.0,concave
40,30033,7439,7439,0.420367,0.655903,0.3,0.9,6.0,concave
41,29284,6947,6947,0.428188,0.66587,0.3,0.9,6.0,concave
42,28415,6590,6590,0.435605,0.673687,0.3,0.9,6.0,concave
