generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49093,49093,0.0,0.0,0.1,1.0,6.0,concave
2,77910,49034,49034,0.0,0.0,0.1,1.0,6.0,concave
3,78007,49212,49212,0.0,0.0,0.1,1.0,6.0,concave
4,77997,49432,49432,0.0,0.0,0.1,1.0,6.0,concave
5,77817,49302,49302,0.0,0.0,0.1,1.0,6.0,concave
6,77963,49651,49651,0.0,0.0,0.1,1.0,6.0,concave
7,77981,49547,49547,0.0,0.0,0.1,1.0,6.0,concave
8,78190,49562,49562,0.0,0.0,0.1,1.0,6.0,concave
9,78486,49876,49876,0.0,0.0,0.1,1.0,6.0,concave
10,78438,49908,49908,0.0,0.0,0.1,1.0,6.0,concave
11,78484,50171,50171,0.0,0.0,0.1,1.0,6.0,concave
12,84667,50151,50151,0.0624889,0.0721945,0.1,1.0,6.0,concave
13,86349,49002,49002,0.10383,0.129998,0.1,1.0,6.0,concave
14,84285,46752,46752,0.126446,0.172968,0.1,1.0,6.0,concave
15,81365,43814,43814,0.150035,0.216893,0.1,1.0,6.0,concave
16,77256,40036,40036,0.173021,0.260337,0.1,1.0,6.0,concave
17,73249,36173,36173,0.195427,0.301094,0.1,1.0,6.0,concave
18,69341,32742,32742,0.2154,0.335543,0.1,1.0,6.0,concave
19,65313,29611,29611,0.23238,0.364573,0.1,1.0,6.0,concave
20,61724,26815,26815,0.247486,0.390554,0.1,1.0,6.0,concave
21,58826,24575,24575,0.26047,0.412307,0.1,1.0,6.0,concave
22,56024,22500,22500,0.272858,0.431442,0.1,1.0,6.0,concave
23,53726,20913,20913,0.284761,0.450116,0.1,1.0,6.0,concave
24,51231,19453,19453,0.293494,0.463236,0.1,1.0,6.0,concave
25,49100,18174,18174,0.304472,0.480718,0.1,1.0,6.0,concave
26,47238,16968,16968,0.314952,0.497295,0.1,1.0,6.0,concave
27,45621,15867,15867,0.323677,0.511344,0.1,1.0,6.0,concave
28,44416,14954,14954,0.331744,0.524403,0.1,1.0,6.0,concave
29,43117,14090,14090,0.342743,0.540176,0.1,1.0,6.0,concave
30,42038,13432,13432,0.349721,0.54956,0.1,1.0,6.0,concave
31,40547,12630,12630,0.353701,0.554687,0.1,1.0,6.0,concave
32,39585,12132,12132,0.360151,0.562375,0.1,1.0,6.0,concave
33,38594,11594,11594,0.367614,0.574817,0.1,1.0,6.0,concave
34,37669,11006,11006,0.372406,0.58194,0.1,1.0,6.0,concave
35,36873,10689,10689,0.380951,0.59321,0.1,1.0,6.0,concave
36,35945,10069,10069,0.388276,0.603784,0.1,1.0,6.0,concave
37,35334,9586,9586,0.394302,0.610714,0.1,1.0,6.0,concave
38,34678,9275,9275,0.398994,0.616422,0.1,1.0,6.0,concave
39,33472,8865,8865,0.404936,0.624439,0.1,1.0,6.0,concave
40,32849,8555,8555,0.409168,0.62766,0.1,1.0,6.0,concave
41,31991,8196,8196,0.415903,0.639523,0.1,1.0,6.0,concave
42,31493,7759,7759,0.421816,0.646762,0.1,1.0,6.0,concave
43,31001,7524,7524,0.428706,0.653273,0.1,1.0,6.0,concave
44,30139,7238,7238,0.435725,0.660711,0.1,1.0,6.0,concave
45,29376,6860,6860,0.438018,0.66266,0.1,1.0,6.0,concave
46,28953,6691,6691,0.439953,0.662496,0.1,1.0,6.0,concave
47,28381,6609,6609,0.444628,0.669743,0.1,1.0,6.0,concave
48,28048,6418,6418,0.449394,0.676317,0.1,1.0,6.0,concave
49,27846,6198,6198,0.454762,0.683446,0.1,1.0,6.0,concave
50,27487,5920,5920,0.458666,0.688693,0.1,1.0,6.0,concave
51,27174,5745,5745,0.464736,0.694735,0.1,1.0,6.0,concave
52,26455,5461,5461,0.472804,0.703568,0.1,1.0,6.0,concave
53,25656,5148,5148,0.476579,0.710007,0.1,1.0,6.0,concave
54,25509,5046,5046,0.48279,0.716195,0.1,1.0,6.0,concave
55,24855,4763,4763,0.485725,0.718267,0.1,1.0,6.0,concave
56,24365,4659,4659,0.494054,0.724978,0.1,1.0,6.0,concave
57,23655,4334,4334,0.501354,0.73348,0.1,1.0,6.0,concave
58,23145,4114,4114,0.507232,0.736966,0.1,1.0,6.0,concave
59,22712,3992,3992,0.51444,0.746637,0.1,1.0,6.0,concave
60,22086,3734,3734,0.523086,0.756729,0.1,1.0,6.0,concave
61,21602,3554,3554,0.532338,0.763066,0.1,1.0,6.0,concave
62,20881,3302,3302,0.541207,0.773816,0.1,1.0,6.0,concave
63,20455,3106,3106,0.548598,0.77838,0.1,1.0,6.0,concave
64,20103,2925,2925,0.558568,0.789211,0.1,1.0,6.0,concave
65,19504,2685,2685,0.565863,0.793431,0.1,1.0,6.0,concave
66,18878,2563,2563,0.572727,0.79753,0.1,1.0,6.0,concave
67,18516,2452,2452,0.581489,0.80024,0.1,1.0,6.0,concave
68,18067,2262,2262,0.593248,0.812889,0.1,1.0,6.0,concave
69,17711,2100,2100,0.607123,0.826828,0.1,1.0,6.0,concave
70,17206,1891,1891,0.619582,0.833915,0.1,1.0,6.0,concave
71,16687,1763,1763,0.634073,0.848195,0.1,1.0,6.0,concave
72,16015,1551,1551,0.647003,0.857709,0.1,1.0,6.0,concave
73,15294,1375,1375,0.661721,0.868436,0.1,1.0,6.0,concave
74,14877,1255,1255,0.677485,0.878535,0.1,1.0,6.0,concave
75,14321,1067,1067,0.700744,0.890555,0.1,1.0,6.0,concave
76,13716,928,928,0.715197,0.898648,0.1,1.0,6.0,concave
77,13214,801,801,0.735352,0.908742,0.1,1.0,6.0,concave
78,12726,658,658,0.755409,0.919879,0.1,1.0,6.0,concave
79,12294,540,540,0.780055,0.932825,0.1,1.0,6.0,concave
80,11726,464,464,0.805262,0.942136,0.1,1.0,6.0,concave
81,11329,379,379,0.830399,0.952126,0.1,1.0,6.0,concave
82,10846,301,301,0.852462,0.96144,0.1,1.0,6.0,concave
83,10610,232,232,0.872074,0.968019,0.1,1.0,6.0,concave
84,10426,190,190,0.890408,0.972301,0.1,1.0,6.0,concave
85,10023,142,142,0.908639,0.977957,0.1,1.0,6.0,concave
86,9802,102,102,0.92601,0.984785,0.1,1.0,6.0,concave
87,9652,71,71,0.944589,0.988166,0.1,1.0,6.0,concave
88,9612,49,49,0.955049,0.99255,0.1,1.0,6.0,concave
89,9509,35,35,0.967079,0.994539,0.1,1.0,6.0,concave
90,9324,26,26,0.978647,0.996494,0.1,1.0,6.0,concave
91,9272,14,14,0.984265,0.998293,0.1,1.0,6.0,concave
92,9108,5,5,0.991044,0.999454,0.1,1.0,6.0,concave
93,9095,4,4,0.994465,0.999562,0.1,1.0,6.0,concave
94,9112,1,1,0.997477,0.99989,0.1,1.0,6.0,concave
95,9075,0,0,0.998843,1.0,0.1,1.0,6.0,concave

