generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77534,48822,48822,0.0,0.0,0.1,0.8,6.0,concave
2,78142,49155,49155,0.0,0.0,0.1,0.8,6.0,concave
3,77521,49117,49117,0.0,0.0,0.1,0.8,6.0,concave
4,77743,49336,49336,0.0,0.0,0.1,0.8,6.0,concave
5,77955,49478,49478,0.0,0.0,0.1,0.8,6.0,concave
6,78028,49401,49401,0.0,0.0,0.1,0.8,6.0,concave
7,77997,49606,49606,0.0,0.0,0.1,0.8,6.0,concave
8,78056,49661,49661,0.0,0.0,0.1,0.8,6.0,concave
9,78428,49731,49731,0.0,0.0,0.1,0.8,6.0,concave
10,78108,49598,49598,0.0,0.0,0.1,0.8,6.0,concave
11,78518,49804,49804,0.0,0.0,0.1,0.8,6.0,concave
12,83101,49725,49725,0.0509555,0.0593677,0.1,0.8,6.0,concave
13,84659,48898,48898,0.0855775,0.107491,0.1,0.8,6.0,concave
14,82593,46921,46921,0.105257,0.145569,0.1,0.8,6.0,concave
15,79692,44382,44382,0.12473,0.183822,0.1,0.8,6.0,concave
16,76560,41330,41330,0.145768,0.221754,0.1,0.8,6.0,concave
17,73232,38096,38096,0.163863,0.255194,0.1,0.8,6.0,concave
18,69557,34875,34875,0.179458,0.284133,0.1,0.8,6.0,concave
19,66095,32011,32011,0.194596,0.31121,0.1,0.8,6.0,concave
20,62884,29397,29397,0.208445,0.33501,0.1,0.8,6.0,concave
21,60211,27307,27307,0.220513,0.355138,0.1,0.8,6.0,concave
22,57670,25417,25417,0.231344,0.374523,0.1,0.8,6.0,concave
23,55465,23840,23840,0.241619,0.390713,0.1,0.8,6.0,concave
24,53477,22454,22454,0.248692,0.403266,0.1,0.8,6.0,concave
25,51618,21339,21339,0.257251,0.417611,0.1,0.8,6.0,concave
26,49958,20197,20197,0.265633,0.431679,0.1,0.8,6.0,concave
27,48501,19298,19298,0.271026,0.439848,0.1,0.8,6.0,concave
28,47081,18288,18288,0.278033,0.450718,0.1,0.8,6.0,concave
29,46099,17459,17459,0.285695,0.463327,0.1,0.8,6.0,concave
30,45095,16720,16720,0.291157,0.471668,0.1,0.8,6.0,concave
31,43789,15942,15942,0.29543,0.479113,0.1,0.8,6.0,concave
32,43106,15453,15453,0.301036,0.48653,0.1,0.8,6.0,concave
33,42004,14974,14974,0.303688,0.490025,0.1,0.8,6.0,concave
34,41183,14528,14528,0.305808,0.493209,0.1,0.8,6.0,concave
35,40640,14376,14376,0.308047,0.495916,0.1,0.8,6.0,concave
