generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49230,49230,0.0,0.0,0.25,0.75,6.0,convex
2,77887,48843,48843,0.0,0.0,0.25,0.75,6.0,convex
3,81525,50881,50881,0.0,0.0,0.25,0.75,6.0,convex
4,81912,51552,51552,0.0,0.0,0.25,0.75,6.0,convex
5,75234,48538,48538,0.0,0.0,0.25,0.75,6.0,convex
6,76867,49336,49336,0.0,0.0,0.25,0.75,6.0,convex
7,82548,51943,51943,0.0,0.0,0.25,0.75,6.0,convex
8,79196,50093,50093,0.0,0.0,0.25,0.75,6.0,convex
9,72443,47033,47033,0.0,0.0,0.25,0.75,6.0,convex
10,79082,50157,50157,0.0,0.0,0.25,0.75,6.0,convex
11,86032,53311,53311,0.0,0.0,0.25,0.75,6.0,convex
12,80282,48403,48403,0.0508464,0.0579416,0.25,0.75,6.0,convex
13,75712,44825,44825,0.0837179,0.108155,0.25,0.75,6.0,convex
14,86129,48783,48783,0.0976274,0.14169,0.25,0.75,6.0,convex
15,94300,50759,50759,0.108077,0.158229,0.25,0.75,6.0,convex
16,80559,43606,43606,0.132347,0.205558,0.25,0.75,6.0,convex
17,78916,41996,41996,0.153093,0.252483,0.25,0.75,6.0,convex
18,91122,45569,45569,0.159342,0.266714,0.25,0.75,6.0,convex
19,94016,45101,45101,0.164926,0.277305,0.25,0.75,6.0,convex
20,88629,42621,42621,0.174155,0.296428,0.25,0.75,6.0,convex
21,89356,42914,42914,0.177964,0.30477,0.25,0.75,6.0,convex
22,91823,43710,43710,0.181005,0.313087,0.25,0.75,6.0,convex
23,93924,43540,43540,0.183288,0.316033,0.25,0.75,6.0,convex
24,90906,42130,42130,0.187844,0.324763,0.25,0.75,6.0,convex
25,91311,42203,42203,0.190117,0.330346,0.25,0.75,6.0,convex
26,92388,42375,42375,0.190244,0.330246,0.25,0.75,6.0,convex
27,92260,42210,42210,0.192466,0.335273,0.25,0.75,6.0,convex
28,92852,42228,42228,0.191634,0.33397,0.25,0.75,6.0,convex
29,91664,41800,41800,0.194214,0.33964,0.25,0.75,6.0,convex
30,93487,42455,42455,0.194768,0.340134,0.25,0.75,6.0,convex
31,93098,42219,42219,0.194282,0.339185,0.25,0.75,6.0,convex
32,92458,41897,41897,0.195345,0.341236,0.25,0.75,6.0,convex
33,92589,41936,41936,0.193824,0.338093,0.25,0.75,6.0,convex
34,92626,42091,42091,0.194354,0.339929,0.25,0.75,6.0,convex
35,93964,42434,42434,0.193575,0.337155,0.25,0.75,6.0,convex
36,92321,41968,41968,0.194073,0.338307,0.25,0.75,6.0,convex
37,92055,41909,41909,0.193585,0.337462,0.25,0.75,6.0,convex
38,92109,41988,41988,0.19327,0.337141,0.25,0.75,6.0,convex
39,92618,42107,42107,0.193892,0.338556,0.25,0.75,6.0,convex
40,93171,42183,42183,0.194661,0.339477,0.25,0.75,6.0,convex
41,92906,42121,42121,0.195198,0.339819,0.25,0.75,6.0,convex
42,92942,42461,42461,0.193284,0.338394,0.25,0.75,6.0,convex
43,93210,42390,42390,0.192897,0.336066,0.25,0.75,6.0,convex
44,91720,41647,41647,0.195059,0.340637,0.25,0.75,6.0,convex
45,92800,41917,41917,0.194989,0.340088,0.25,0.75,6.0,convex
46,93226,42078,42078,0.194599,0.340079,0.25,0.75,6.0,convex
47,94009,42475,42475,0.193413,0.337565,0.25,0.75,6.0,convex
48,92361,42087,42087,0.192933,0.336624,0.25,0.75,6.0,convex
49,92642,42381,42381,0.191808,0.334304,0.25,0.75,6.0,convex
50,92584,42439,42439,0.19166,0.333524,0.25,0.75,6.0,convex
51,92596,42102,42102,0.192667,0.33502,0.25,0.75,6.0,convex
52,91799,42013,42013,0.192602,0.335747,0.25,0.75,6.0,convex
53,92924,42230,42230,0.191882,0.33425,0.25,0.75,6.0,convex
54,92749,42198,42198,0.192396,0.335222,0.25,0.75,6.0,convex
55,93002,42473,42473,0.19187,0.334768,0.25,0.75,6.0,convex
56,92873,42307,42307,0.191955,0.334034,0.25,0.75,6.0,convex
57,92234,42010,42010,0.193183,0.336486,0.25,0.75,6.0,convex
58,93480,42555,42555,0.192784,0.335861,0.25,0.75,6.0,convex
59,93805,42744,42744,0.192421,0.334948,0.25,0.75,6.0,convex
60,92725,42389,42389,0.192342,0.334879,0.25,0.75,6.0,convex
61,92129,42092,42092,0.192436,0.333834,0.25,0.75,6.0,convex
62,91584,41972,41972,0.192529,0.335562,0.25,0.75,6.0,convex
63,93053,42379,42379,0.192006,0.334361,0.25,0.75,6.0,convex
64,92503,42187,42187,0.19333,0.336575,0.25,0.75,6.0,convex
65,92821,42641,42641,0.19418,0.337878,0.25,0.75,6.0,convex
66,92546,42332,42332,0.194717,0.339543,0.25,0.75,6.0,convex
67,91312,41585,41585,0.195264,0.340881,0.25,0.75,6.0,convex
68,92030,41566,41566,0.195193,0.341518,0.25,0.75,6.0,convex
69,93415,41916,41916,0.194368,0.340182,0.25,0.75,6.0,convex
70,93374,42059,42059,0.193857,0.338106,0.25,0.75,6.0,convex
71,93127,42328,42328,0.194235,0.338614,0.25,0.75,6.0,convex
72,92350,42140,42140,0.193825,0.338025,0.25,0.75,6.0,convex
73,92422,42071,42071,0.195851,0.341485,0.25,0.75,6.0,convex
74,91674,41513,41513,0.195855,0.342683,0.25,0.75,6.0,convex
75,93043,42023,42023,0.195475,0.341282,0.25,0.75,6.0,convex
76,93554,42170,42170,0.195981,0.342529,0.25,0.75,6.0,convex
77,93651,42036,42036,0.196052,0.341895,0.25,0.75,6.0,convex
78,92554,41845,41845,0.196604,0.343555,0.25,0.75,6.0,convex
79,93413,42401,42401,0.194213,0.339549,0.25,0.75,6.0,convex
80,93207,42367,42367,0.195008,0.340566,0.25,0.75,6.0,convex
81,92943,42176,42176,0.194678,0.340034,0.25,0.75,6.0,convex
82,92095,41850,41850,0.196695,0.343993,0.25,0.75,6.0,convex
83,93697,42430,42430,0.196157,0.342756,0.25,0.75,6.0,convex
84,93705,42320,42320,0.193997,0.338064,0.25,0.75,6.0,convex
