generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49024,49024,0.0,0.0,0.8,4.75,6.0,convex
2,78285,49116,49116,0.0,0.0,0.8,4.75,6.0,convex
3,81025,50848,50848,0.0,0.0,0.8,4.75,6.0,convex
4,82444,51928,51928,0.0,0.0,0.8,4.75,6.0,convex
5,75140,48545,48545,0.0,0.0,0.8,4.75,6.0,convex
6,75447,48683,48683,0.0,0.0,0.8,4.75,6.0,convex
7,83557,52366,52366,0.0,0.0,0.8,4.75,6.0,convex
8,81387,50990,50990,0.0,0.0,0.8,4.75,6.0,convex
9,70668,45854,45854,0.0,0.0,0.8,4.75,6.0,convex
10,76977,49399,49399,0.0,0.0,0.8,4.75,6.0,convex
11,90103,55992,55992,0.0,0.0,0.8,4.75,6.0,convex
12,108841,50930,50930,0.257987,0.261666,0.8,4.75,6.0,convex
13,96007,37676,37676,0.356556,0.418989,0.8,4.75,6.0,convex
14,113650,41391,41391,0.357211,0.454034,0.8,4.75,6.0,convex
15,128274,42904,42904,0.380241,0.509137,0.8,4.75,6.0,convex
16,127054,37786,37786,0.413302,0.573657,0.8,4.75,6.0,convex
17,118844,32229,32229,0.450478,0.654676,0.8,4.75,6.0,convex
18,120400,28991,28991,0.473949,0.704278,0.8,4.75,6.0,convex
19,121039,25546,25546,0.491587,0.742097,0.8,4.75,6.0,convex
20,119957,20999,20999,0.51017,0.77562,0.8,4.75,6.0,convex
21,116521,17849,17849,0.527751,0.800833,0.8,4.75,6.0,convex
22,111808,15373,15373,0.543976,0.820339,0.8,4.75,6.0,convex
23,106688,13299,13299,0.561774,0.837807,0.8,4.75,6.0,convex
24,100799,11386,11386,0.579517,0.853862,0.8,4.75,6.0,convex
25,95065,9608,9608,0.599313,0.868121,0.8,4.75,6.0,convex
26,89045,7978,7978,0.61991,0.881178,0.8,4.75,6.0,convex
27,82736,6491,6491,0.645877,0.896064,0.8,4.75,6.0,convex
28,76837,5203,5203,0.673321,0.909882,0.8,4.75,6.0,convex
29,71297,4174,4174,0.703646,0.922887,0.8,4.75,6.0,convex
30,65879,3162,3162,0.736717,0.935611,0.8,4.75,6.0,convex
31,61358,2385,2385,0.770419,0.94648,0.8,4.75,6.0,convex
32,57227,1767,1767,0.80603,0.957923,0.8,4.75,6.0,convex
33,54270,1277,1277,0.839999,0.968237,0.8,4.75,6.0,convex
34,51214,866,866,0.871418,0.977049,0.8,4.75,6.0,convex
35,49214,578,578,0.903196,0.984039,0.8,4.75,6.0,convex
36,47059,371,371,0.928506,0.989737,0.8,4.75,6.0,convex
37,45794,236,236,0.95193,0.993443,0.8,4.75,6.0,convex
38,44482,146,146,0.968384,0.996223,0.8,4.75,6.0,convex
39,44017,85,85,0.979563,0.997754,0.8,4.75,6.0,convex
40,43451,50,50,0.986394,0.99879,0.8,4.75,6.0,convex
41,43233,23,23,0.992118,0.999424,0.8,4.75,6.0,convex
42,42931,12,12,0.995674,0.999698,0.8,4.75,6.0,convex
43,43056,7,7,0.997923,0.999838,0.8,4.75,6.0,convex
44,43042,1,1,0.999083,0.999977,0.8,4.75,6.0,convex
45,43167,1,1,0.999595,0.999977,0.8,4.75,6.0,convex
46,43123,0,0,0.999791,1.0,0.8,4.75,6.0,convex

