generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49242,49242,0.0,0.0,0.7,0.15,6.0,linear
2,77927,49045,49045,0.0,0.0,0.7,0.15,6.0,linear
3,80164,50519,50519,0.0,0.0,0.7,0.15,6.0,linear
4,80724,50853,50853,0.0,0.0,0.7,0.15,6.0,linear
5,79122,50422,50422,0.0,0.0,0.7,0.15,6.0,linear
6,76831,49344,49344,0.0,0.0,0.7,0.15,6.0,linear
7,77855,49756,49756,0.0,0.0,0.7,0.15,6.0,linear
8,79519,50477,50477,0.0,0.0,0.7,0.15,6.0,linear
9,79762,50576,50576,0.0,0.0,0.7,0.15,6.0,linear
10,78585,50227,50227,0.0,0.0,0.7,0.15,6.0,linear
11,77605,49771,49771,0.0,0.0,0.7,0.15,6.0,linear
12,78652,49582,49582,0.0104874,0.0124411,0.7,0.15,6.0,linear
13,80310,50141,50141,0.0183502,0.0238032,0.7,0.15,6.0,linear
14,79390,49334,49334,0.0231825,0.0336102,0.7,0.15,6.0,linear
15,78198,48530,48530,0.0288645,0.0451027,0.7,0.15,6.0,linear
16,79379,48715,48715,0.0345151,0.0564966,0.7,0.15,6.0,linear
17,79699,48479,48479,0.0399865,0.0668878,0.7,0.15,6.0,linear
18,79089,47760,47760,0.044572,0.0766364,0.7,0.15,6.0,linear
19,79231,47517,47517,0.0490582,0.0859641,0.7,0.15,6.0,linear
20,79494,47273,47273,0.0540918,0.0960621,0.7,0.15,6.0,linear
21,80710,47642,47642,0.0575974,0.103085,0.7,0.15,6.0,linear
22,80606,47171,47171,0.0612562,0.110372,0.7,0.15,6.0,linear
23,79835,46634,46634,0.0649463,0.117755,0.7,0.15,6.0,linear
24,79350,46139,46139,0.0673292,0.122456,0.7,0.15,6.0,linear
25,79930,45958,45958,0.0707739,0.129374,0.7,0.15,6.0,linear
26,80384,46065,46065,0.072762,0.133559,0.7,0.15,6.0,linear
27,79728,45588,45588,0.0747364,0.137653,0.7,0.15,6.0,linear
28,80418,45561,45561,0.0773419,0.14331,0.7,0.15,6.0,linear
29,79743,44934,44934,0.0797976,0.148096,0.7,0.15,6.0,linear
30,80212,44960,44960,0.0821296,0.152493,0.7,0.15,6.0,linear
31,80617,45133,45133,0.0836202,0.155516,0.7,0.15,6.0,linear
32,80204,44910,44910,0.0867837,0.161762,0.7,0.15,6.0,linear
33,81191,45001,45001,0.0869284,0.161789,0.7,0.15,6.0,linear
34,80152,44732,44732,0.0876488,0.163712,0.7,0.15,6.0,linear
35,80496,44510,44510,0.089575,0.167115,0.7,0.15,6.0,linear
36,80725,44731,44731,0.0917578,0.171704,0.7,0.15,6.0,linear
37,81249,44691,44691,0.092956,0.174314,0.7,0.15,6.0,linear
38,81071,44677,44677,0.0937851,0.175968,0.7,0.15,6.0,linear
39,80802,44661,44661,0.0944855,0.177453,0.7,0.15,6.0,linear
40,80535,44671,44671,0.0955408,0.179161,0.7,0.15,6.0,linear
41,79826,44232,44232,0.096802,0.181885,0.7,0.15,6.0,linear
42,79966,43994,43994,0.0981968,0.184826,0.7,0.15,6.0,linear
43,80728,44224,44224,0.0996819,0.18759,0.7,0.15,6.0,linear
44,80233,43890,43890,0.100487,0.189251,0.7,0.15,6.0,linear
45,80890,44090,44090,0.101246,0.190705,0.7,0.15,6.0,linear
46,80782,44064,44064,0.100818,0.190018,0.7,0.15,6.0,linear
47,80278,43917,43917,0.102152,0.19243,0.7,0.15,6.0,linear
48,80477,43878,43878,0.103279,0.194519,0.7,0.15,6.0,linear
49,80759,43656,43656,0.103452,0.195097,0.7,0.15,6.0,linear
50,80608,43512,43512,0.104811,0.197822,0.7,0.15,6.0,linear
51,80962,43645,43645,0.105684,0.199813,0.7,0.15,6.0,linear
52,81398,43960,43960,0.104295,0.197482,0.7,0.15,6.0,linear
53,80897,43648,43648,0.106459,0.201445,0.7,0.15,6.0,linear
54,80367,43370,43370,0.105753,0.200003,0.7,0.15,6.0,linear
55,80283,43448,43448,0.106653,0.201943,0.7,0.15,6.0,linear
56,81230,43735,43735,0.106812,0.202101,0.7,0.15,6.0,linear
57,80663,43518,43518,0.106805,0.201951,0.7,0.15,6.0,linear
58,80050,43335,43335,0.107026,0.202368,0.7,0.15,6.0,linear
59,79953,43274,43274,0.108102,0.204847,0.7,0.15,6.0,linear
60,80677,43280,43280,0.108629,0.205798,0.7,0.15,6.0,linear
61,80792,43296,43296,0.109527,0.207717,0.7,0.15,6.0,linear
62,80005,43010,43010,0.11043,0.209481,0.7,0.15,6.0,linear
63,80267,42994,42994,0.111037,0.210529,0.7,0.15,6.0,linear
64,80188,42835,42835,0.112212,0.212995,0.7,0.15,6.0,linear
65,81214,43050,43050,0.112164,0.21308,0.7,0.15,6.0,linear
66,81178,43181,43181,0.112752,0.214297,0.7,0.15,6.0,linear
67,81235,43093,43093,0.112934,0.214337,0.7,0.15,6.0,linear
68,80759,42974,42974,0.113184,0.214632,0.7,0.15,6.0,linear
69,80923,43010,43010,0.113603,0.2159,0.7,0.15,6.0,linear
70,80644,43052,43052,0.112439,0.213699,0.7,0.15,6.0,linear
71,81395,43237,43237,0.111701,0.212044,0.7,0.15,6.0,linear
72,81263,43226,43226,0.11201,0.212469,0.7,0.15,6.0,linear
73,81246,43192,43192,0.111599,0.211513,0.7,0.15,6.0,linear
74,80637,43072,43072,0.110729,0.209575,0.7,0.15,6.0,linear
75,80497,43022,43022,0.110839,0.210375,0.7,0.15,6.0,linear
76,81306,43330,43330,0.110751,0.209966,0.7,0.15,6.0,linear
77,81227,43198,43198,0.111626,0.211331,0.7,0.15,6.0,linear
78,80860,42989,42989,0.112072,0.212585,0.7,0.15,6.0,linear
79,81100,43171,43171,0.112037,0.2126,0.7,0.15,6.0,linear
80,80935,43175,43175,0.111887,0.212584,0.7,0.15,6.0,linear
