generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49021,49021,0.0,0.0,0.0,2.55,6.0,linear
2,78164,49145,49145,0.0,0.0,0.0,2.55,6.0,linear
3,80706,50712,50712,0.0,0.0,0.0,2.55,6.0,linear
4,80997,51101,51101,0.0,0.0,0.0,2.55,6.0,linear
5,77646,49663,49663,0.0,0.0,0.0,2.55,6.0,linear
6,77123,49508,49508,0.0,0.0,0.0,2.55,6.0,linear
7,77092,49191,49191,0.0,0.0,0.0,2.55,6.0,linear
8,79988,50406,50406,0.0,0.0,0.0,2.55,6.0,linear
9,79180,50054,50054,0.0,0.0,0.0,2.55,6.0,linear
10,78324,49701,49701,0.0,0.0,0.0,2.55,6.0,linear
11,79027,50399,50399,0.0,0.0,0.0,2.55,6.0,linear
12,94346,50424,50424,0.14163,0.158387,0.0,2.55,6.0,linear
13,99756,48253,48253,0.221475,0.261602,0.0,2.55,6.0,linear
14,95090,43998,43998,0.256899,0.332626,0.0,2.55,6.0,linear
15,93845,40201,40201,0.289339,0.401517,0.0,2.55,6.0,linear
16,93378,36761,36761,0.318184,0.463589,0.0,2.55,6.0,linear
17,93878,33335,33335,0.344484,0.518429,0.0,2.55,6.0,linear
18,93357,30156,30156,0.362077,0.556293,0.0,2.55,6.0,linear
19,93340,28181,28181,0.375611,0.581104,0.0,2.55,6.0,linear
20,92618,26698,26698,0.381449,0.593681,0.0,2.55,6.0,linear
21,91873,25719,25719,0.384638,0.599765,0.0,2.55,6.0,linear
22,91570,25249,25249,0.386335,0.601702,0.0,2.55,6.0,linear
23,90996,24928,24928,0.387725,0.602269,0.0,2.55,6.0,linear
24,90861,24846,24846,0.387336,0.60198,0.0,2.55,6.0,linear
25,90516,24733,24733,0.389705,0.606093,0.0,2.55,6.0,linear
26,89942,24376,24376,0.391979,0.611343,0.0,2.55,6.0,linear
27,89611,24027,24027,0.393475,0.613385,0.0,2.55,6.0,linear
28,89330,23832,23832,0.393119,0.612605,0.0,2.55,6.0,linear
29,89495,23816,23816,0.394536,0.614617,0.0,2.55,6.0,linear
30,89001,23485,23485,0.395786,0.616503,0.0,2.55,6.0,linear
