generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49178,49178,0.0,0.0,1.0,0.65,6.0,concave
2,78194,49226,49226,0.0,0.0,1.0,0.65,6.0,concave
3,78460,49452,49452,0.0,0.0,1.0,0.65,6.0,concave
4,78293,49482,49482,0.0,0.0,1.0,0.65,6.0,concave
5,78224,49567,49567,0.0,0.0,1.0,0.65,6.0,concave
6,78147,49729,49729,0.0,0.0,1.0,0.65,6.0,concave
7,78421,49847,49847,0.0,0.0,1.0,0.65,6.0,concave
8,78671,50216,50216,0.0,0.0,1.0,0.65,6.0,concave
9,78428,50240,50240,0.0,0.0,1.0,0.65,6.0,concave
10,78690,50234,50234,0.0,0.0,1.0,0.65,6.0,concave
11,78633,50111,50111,0.0,0.0,1.0,0.65,6.0,concave
12,82214,49694,49694,0.0425346,0.0495469,1.0,0.65,6.0,concave
13,83505,49092,49092,0.0708488,0.0899937,1.0,0.65,6.0,concave
14,82136,47564,47564,0.0872679,0.121922,1.0,0.65,6.0,concave
15,79614,45136,45136,0.105193,0.15635,1.0,0.65,6.0,concave
16,76780,42588,42588,0.124177,0.191988,1.0,0.65,6.0,concave
17,73343,39453,39453,0.143725,0.228814,1.0,0.65,6.0,concave
18,69782,36365,36365,0.162263,0.264144,1.0,0.65,6.0,concave
19,66534,33370,33370,0.181464,0.300055,1.0,0.65,6.0,concave
20,62892,30147,30147,0.200537,0.334437,1.0,0.65,6.0,concave
21,59202,27386,27386,0.218378,0.367269,1.0,0.65,6.0,concave
22,55971,24638,24638,0.239374,0.405467,1.0,0.65,6.0,concave
23,52378,21981,21981,0.258685,0.440889,1.0,0.65,6.0,concave
24,49457,19646,19646,0.275914,0.471558,1.0,0.65,6.0,concave
25,46409,17548,17548,0.296375,0.50613,1.0,0.65,6.0,concave
26,43367,15420,15420,0.315053,0.53747,1.0,0.65,6.0,concave
27,40352,13635,13635,0.331125,0.565333,1.0,0.65,6.0,concave
28,37776,12130,12130,0.350457,0.595821,1.0,0.65,6.0,concave
29,35281,10486,10486,0.369645,0.627185,1.0,0.65,6.0,concave
30,32750,9130,9130,0.387445,0.655543,1.0,0.65,6.0,concave
31,30364,7885,7885,0.4074,0.686279,1.0,0.65,6.0,concave
32,28207,6640,6640,0.427013,0.712094,1.0,0.65,6.0,concave
33,25747,5561,5561,0.445873,0.737973,1.0,0.65,6.0,concave
34,23639,4594,4594,0.467129,0.765241,1.0,0.65,6.0,concave
35,21589,3688,3688,0.488578,0.786997,1.0,0.65,6.0,concave
36,19462,3002,3002,0.506941,0.803837,1.0,0.65,6.0,concave
37,17632,2474,2474,0.531824,0.824129,1.0,0.65,6.0,concave
38,15983,1998,1998,0.554115,0.842112,1.0,0.65,6.0,concave
39,14354,1654,1654,0.579809,0.860913,1.0,0.65,6.0,concave
40,13062,1272,1272,0.606546,0.881577,1.0,0.65,6.0,concave
41,11852,985,985,0.640157,0.902477,1.0,0.65,6.0,concave
42,10906,709,709,0.678931,0.921959,1.0,0.65,6.0,concave
43,9673,475,475,0.714879,0.93857,1.0,0.65,6.0,concave
44,8770,321,321,0.762637,0.95386,1.0,0.65,6.0,concave
45,8041,196,196,0.803371,0.968692,1.0,0.65,6.0,concave
46,7386,127,127,0.85451,0.978386,1.0,0.65,6.0,concave
47,6840,79,79,0.891664,0.985765,1.0,0.65,6.0,concave
48,6536,49,49,0.923821,0.99165,1.0,0.65,6.0,concave
49,6345,26,26,0.947139,0.995716,1.0,0.65,6.0,concave
50,6118,11,11,0.966769,0.998069,1.0,0.65,6.0,concave
51,5977,6,6,0.982876,0.999002,1.0,0.65,6.0,concave
52,5957,2,2,0.991134,0.999665,1.0,0.65,6.0,concave
53,5919,0,0,0.996874,1.0,1.0,0.65,6.0,concave

