generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49100,49100,0.0,0.0,0.85,3.25,6.0,convex
2,78093,49276,49276,0.0,0.0,0.85,3.25,6.0,convex
3,82956,51870,51870,0.0,0.0,0.85,3.25,6.0,convex
4,81796,51556,51556,0.0,0.0,0.85,3.25,6.0,convex
5,72197,47006,47006,0.0,0.0,0.85,3.25,6.0,convex
6,74947,48402,48402,0.0,0.0,0.85,3.25,6.0,convex
7,88228,54618,54618,0.0,0.0,0.85,3.25,6.0,convex
8,81606,51379,51379,0.0,0.0,0.85,3.25,6.0,convex
9,60131,41146,41146,0.0,0.0,0.85,3.25,6.0,convex
10,79217,50283,50283,0.0,0.0,0.85,3.25,6.0,convex
11,98499,59292,59292,0.0,0.0,0.85,3.25,6.0,convex
12,92060,46494,46494,0.211235,0.213431,0.85,3.25,6.0,convex
13,73872,33454,33454,0.272053,0.331244,0.85,3.25,6.0,convex
14,111034,47100,47100,0.259733,0.335824,0.85,3.25,6.0,convex
15,125674,50246,50246,0.283928,0.368566,0.85,3.25,6.0,convex
16,106336,40036,40036,0.330976,0.456343,0.85,3.25,6.0,convex
17,96748,34682,34682,0.374151,0.554846,0.85,3.25,6.0,convex
18,105830,34142,34142,0.393376,0.602657,0.85,3.25,6.0,convex
19,110857,30891,30891,0.409516,0.641651,0.85,3.25,6.0,convex
20,109056,26056,26056,0.430861,0.685388,0.85,3.25,6.0,convex
21,108096,23624,23624,0.446356,0.714745,0.85,3.25,6.0,convex
22,107515,22048,22048,0.459846,0.737935,0.85,3.25,6.0,convex
23,104681,19843,19843,0.473229,0.760303,0.85,3.25,6.0,convex
24,101234,17612,17612,0.487036,0.780759,0.85,3.25,6.0,convex
25,97251,15537,15537,0.499635,0.797977,0.85,3.25,6.0,convex
26,92697,13623,13623,0.513222,0.813029,0.85,3.25,6.0,convex
27,87760,11876,11876,0.530512,0.831233,0.85,3.25,6.0,convex
28,82277,10070,10070,0.546873,0.845979,0.85,3.25,6.0,convex
29,77320,8574,8574,0.564255,0.859135,0.85,3.25,6.0,convex
30,71594,7173,7173,0.584221,0.871899,0.85,3.25,6.0,convex
31,65475,5866,5866,0.606518,0.883851,0.85,3.25,6.0,convex
32,60040,4800,4800,0.631848,0.894668,0.85,3.25,6.0,convex
33,55181,3887,3887,0.659969,0.90744,0.85,3.25,6.0,convex
34,50714,3085,3085,0.692203,0.920219,0.85,3.25,6.0,convex
35,46378,2345,2345,0.725642,0.934864,0.85,3.25,6.0,convex
36,42883,1745,1745,0.761464,0.94799,0.85,3.25,6.0,convex
37,39850,1243,1243,0.797428,0.959455,0.85,3.25,6.0,convex
38,37522,894,894,0.835403,0.969851,0.85,3.25,6.0,convex
39,35223,569,569,0.87399,0.978654,0.85,3.25,6.0,convex
40,33300,385,385,0.907741,0.985275,0.85,3.25,6.0,convex
41,31948,229,229,0.934879,0.991139,0.85,3.25,6.0,convex
42,31046,139,139,0.955372,0.994441,0.85,3.25,6.0,convex
43,30784,74,74,0.970139,0.996936,0.85,3.25,6.0,convex
44,30036,43,43,0.981296,0.998253,0.85,3.25,6.0,convex
45,29994,19,19,0.988844,0.999304,0.85,3.25,6.0,convex
46,29825,6,6,0.994142,0.999766,0.85,3.25,6.0,convex
47,29536,2,2,0.997681,0.999932,0.85,3.25,6.0,convex
48,29599,1,1,0.999054,0.999966,0.85,3.25,6.0,convex
49,29376,1,1,0.999575,0.999966,0.85,3.25,6.0,convex
50,29392,0,0,0.999796,1.0,0.85,3.25,6.0,convex

