generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49355,49355,0.0,0.0,0.5,0.7,6.0,concave
2,78290,49197,49197,0.0,0.0,0.5,0.7,6.0,concave
3,78342,49438,49438,0.0,0.0,0.5,0.7,6.0,concave
4,78029,49255,49255,0.0,0.0,0.5,0.7,6.0,concave
5,77857,49371,49371,0.0,0.0,0.5,0.7,6.0,concave
6,77695,49293,49293,0.0,0.0,0.5,0.7,6.0,concave
7,78056,49712,49712,0.0,0.0,0.5,0.7,6.0,concave
8,78555,50014,50014,0.0,0.0,0.5,0.7,6.0,concave
9,78288,49865,49865,0.0,0.0,0.5,0.7,6.0,concave
10,78099,49625,49625,0.0,0.0,0.5,0.7,6.0,concave
11,77939,49732,49732,0.0,0.0,0.5,0.7,6.0,concave
12,82434,49792,49792,0.0459363,0.0536533,0.5,0.7,6.0,concave
13,83530,48959,48959,0.0762935,0.0962416,0.5,0.7,6.0,concave
14,82060,47267,47267,0.0950258,0.132674,0.5,0.7,6.0,concave
15,79482,44628,44628,0.115471,0.171883,0.5,0.7,6.0,concave
16,76067,41638,41638,0.13383,0.206782,0.5,0.7,6.0,concave
17,72687,38403,38403,0.153016,0.242178,0.5,0.7,6.0,concave
18,69289,35277,35277,0.170054,0.273064,0.5,0.7,6.0,concave
19,65886,32501,32501,0.186208,0.303547,0.5,0.7,6.0,concave
20,62197,29616,29616,0.201626,0.331376,0.5,0.7,6.0,concave
21,59343,27279,27279,0.217287,0.359503,0.5,0.7,6.0,concave
22,56491,25028,25028,0.231388,0.384837,0.5,0.7,6.0,concave
23,53537,22973,22973,0.243701,0.405802,0.5,0.7,6.0,concave
24,51174,21150,21150,0.255645,0.426047,0.5,0.7,6.0,concave
25,48897,19594,19594,0.266711,0.44523,0.5,0.7,6.0,concave
26,46891,18282,18282,0.276595,0.460842,0.5,0.7,6.0,concave
27,45099,17002,17002,0.28654,0.475908,0.5,0.7,6.0,concave
28,43658,15977,15977,0.295432,0.491465,0.5,0.7,6.0,concave
29,41939,15083,15083,0.302428,0.503086,0.5,0.7,6.0,concave
30,40323,14198,14198,0.312898,0.520668,0.5,0.7,6.0,concave
31,38789,13191,13191,0.322141,0.534262,0.5,0.7,6.0,concave
32,37730,12511,12511,0.33315,0.551,0.5,0.7,6.0,concave
33,36116,11632,11632,0.341642,0.565869,0.5,0.7,6.0,concave
34,35034,10818,10818,0.353131,0.582908,0.5,0.7,6.0,concave
35,33523,9992,9992,0.361475,0.59559,0.5,0.7,6.0,concave
36,32367,9415,9415,0.367486,0.603262,0.5,0.7,6.0,concave
37,31161,8809,8809,0.373454,0.611322,0.5,0.7,6.0,concave
38,30363,8420,8420,0.380191,0.619954,0.5,0.7,6.0,concave
39,29446,7997,7997,0.384233,0.623942,0.5,0.7,6.0,concave
40,28598,7638,7638,0.392121,0.636607,0.5,0.7,6.0,concave
41,27572,7172,7172,0.40218,0.65139,0.5,0.7,6.0,concave
42,26768,6701,6701,0.410198,0.661887,0.5,0.7,6.0,concave
43,25799,6238,6238,0.419797,0.674487,0.5,0.7,6.0,concave
44,24875,5779,5779,0.424677,0.67754,0.5,0.7,6.0,concave
45,24195,5467,5467,0.431005,0.686156,0.5,0.7,6.0,concave
46,23518,5255,5255,0.43813,0.693788,0.5,0.7,6.0,concave
47,22593,4987,4987,0.444386,0.699811,0.5,0.7,6.0,concave
48,22138,4773,4773,0.45113,0.706017,0.5,0.7,6.0,concave
49,21510,4538,4538,0.456483,0.712687,0.5,0.7,6.0,concave
50,20994,4271,4271,0.462642,0.723793,0.5,0.7,6.0,concave
51,20397,3947,3947,0.472703,0.732517,0.5,0.7,6.0,concave
52,19682,3599,3599,0.484395,0.749869,0.5,0.7,6.0,concave
53,18947,3290,3290,0.495905,0.760191,0.5,0.7,6.0,concave
54,18061,3028,3028,0.504865,0.76769,0.5,0.7,6.0,concave
55,17518,2820,2820,0.514864,0.775746,0.5,0.7,6.0,concave
56,16726,2610,2610,0.526719,0.784338,0.5,0.7,6.0,concave
57,15904,2300,2300,0.538648,0.797849,0.5,0.7,6.0,concave
58,15207,2075,2075,0.5534,0.809729,0.5,0.7,6.0,concave
59,14380,1857,1857,0.56663,0.821773,0.5,0.7,6.0,concave
60,13819,1725,1725,0.5827,0.827107,0.5,0.7,6.0,concave
61,12975,1494,1494,0.598726,0.842174,0.5,0.7,6.0,concave
62,12489,1302,1302,0.618419,0.854954,0.5,0.7,6.0,concave
63,11951,1139,1139,0.63781,0.867951,0.5,0.7,6.0,concave
64,11328,983,983,0.655307,0.875877,0.5,0.7,6.0,concave
65,10817,876,876,0.677848,0.886656,0.5,0.7,6.0,concave
66,10167,744,744,0.69628,0.903828,0.5,0.7,6.0,concave
67,9786,609,609,0.723192,0.916235,0.5,0.7,6.0,concave
68,9342,512,512,0.746686,0.924503,0.5,0.7,6.0,concave
69,8850,426,426,0.769114,0.932495,0.5,0.7,6.0,concave
70,8477,339,339,0.795455,0.944173,0.5,0.7,6.0,concave
71,8138,280,280,0.820108,0.954162,0.5,0.7,6.0,concave
72,7793,203,203,0.844108,0.964989,0.5,0.7,6.0,concave
73,7428,135,135,0.87643,0.975746,0.5,0.7,6.0,concave
74,7233,101,101,0.900662,0.981183,0.5,0.7,6.0,concave
75,7023,72,72,0.924216,0.986085,0.5,0.7,6.0,concave
76,6733,40,40,0.942548,0.989903,0.5,0.7,6.0,concave
77,6704,37,37,0.961939,0.99164,0.5,0.7,6.0,concave
78,6529,17,17,0.973529,0.995928,0.5,0.7,6.0,concave
79,6443,14,14,0.981572,0.997236,0.5,0.7,6.0,concave
80,6380,6,6,0.987128,0.998914,0.5,0.7,6.0,concave
81,6355,4,4,0.992082,0.999373,0.5,0.7,6.0,concave
82,6350,4,4,0.994271,0.999372,0.5,0.7,6.0,concave
83,6341,0,0,0.996776,1.0,0.5,0.7,6.0,concave
