generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49381,49381,0.0,0.0,0.65,0.8,6.0,concave
2,78315,49483,49483,0.0,0.0,0.65,0.8,6.0,concave
3,78057,49414,49414,0.0,0.0,0.65,0.8,6.0,concave
4,78023,49554,49554,0.0,0.0,0.65,0.8,6.0,concave
5,78376,49803,49803,0.0,0.0,0.65,0.8,6.0,concave
6,78452,49988,49988,0.0,0.0,0.65,0.8,6.0,concave
7,78428,50178,50178,0.0,0.0,0.65,0.8,6.0,concave
8,78361,50070,50070,0.0,0.0,0.65,0.8,6.0,concave
9,78653,49986,49986,0.0,0.0,0.65,0.8,6.0,concave
10,78892,50191,50191,0.0,0.0,0.65,0.8,6.0,concave
11,78658,50075,50075,0.0,0.0,0.65,0.8,6.0,concave
12,83811,50200,50200,0.051176,0.0594894,0.65,0.8,6.0,concave
13,84922,49170,49170,0.0862061,0.108881,0.65,0.8,6.0,concave
14,83396,47464,47464,0.106311,0.147422,0.65,0.8,6.0,concave
15,80674,44756,44756,0.125049,0.183758,0.65,0.8,6.0,concave
16,77170,41663,41663,0.14628,0.224536,0.65,0.8,6.0,concave
17,73120,37947,37947,0.167731,0.263619,0.65,0.8,6.0,concave
18,69020,34387,34387,0.187289,0.299239,0.65,0.8,6.0,concave
19,65390,31084,31084,0.206454,0.333462,0.65,0.8,6.0,concave
20,61328,27932,27932,0.224369,0.36718,0.65,0.8,6.0,concave
21,58265,25368,25368,0.242224,0.397643,0.65,0.8,6.0,concave
22,54862,22831,22831,0.261827,0.431247,0.65,0.8,6.0,concave
23,51824,20610,20610,0.277144,0.457655,0.65,0.8,6.0,concave
24,48955,18627,18627,0.293637,0.485604,0.65,0.8,6.0,concave
25,46219,16903,16903,0.307058,0.507958,0.65,0.8,6.0,concave
26,43945,15390,15390,0.32048,0.528896,0.65,0.8,6.0,concave
27,42039,14092,14092,0.333344,0.548904,0.65,0.8,6.0,concave
28,40063,12925,12925,0.347913,0.572534,0.65,0.8,6.0,concave
29,38118,11745,11745,0.360508,0.591989,0.65,0.8,6.0,concave
30,36333,10620,10620,0.375264,0.613741,0.65,0.8,6.0,concave
31,34177,9590,9590,0.387805,0.63131,0.65,0.8,6.0,concave
32,32368,8644,8644,0.401446,0.650166,0.65,0.8,6.0,concave
33,30606,7740,7740,0.413336,0.667214,0.65,0.8,6.0,concave
34,28915,7010,7010,0.426336,0.683906,0.65,0.8,6.0,concave
35,27370,6313,6313,0.441576,0.704944,0.65,0.8,6.0,concave
36,25920,5593,5593,0.454088,0.719513,0.65,0.8,6.0,concave
37,24645,5007,5007,0.466253,0.733927,0.65,0.8,6.0,concave
38,23120,4406,4406,0.479243,0.748133,0.65,0.8,6.0,concave
39,22021,3928,3928,0.496946,0.764279,0.65,0.8,6.0,concave
40,20313,3370,3370,0.514264,0.783605,0.65,0.8,6.0,concave
41,19328,2970,2970,0.529291,0.797399,0.65,0.8,6.0,concave
42,18205,2534,2534,0.547087,0.810946,0.65,0.8,6.0,concave
43,17277,2188,2188,0.566992,0.824293,0.65,0.8,6.0,concave
44,15990,1864,1864,0.58671,0.838754,0.65,0.8,6.0,concave
45,15015,1622,1622,0.60713,0.851243,0.65,0.8,6.0,concave
46,13902,1376,1376,0.62996,0.868457,0.65,0.8,6.0,concave
47,13188,1123,1123,0.652908,0.886443,0.65,0.8,6.0,concave
48,12396,871,871,0.681541,0.90656,0.65,0.8,6.0,concave
49,11578,664,664,0.711659,0.920888,0.65,0.8,6.0,concave
50,10776,491,491,0.747975,0.932632,0.65,0.8,6.0,concave
51,10041,354,354,0.784815,0.943865,0.65,0.8,6.0,concave
52,9436,279,279,0.810901,0.954888,0.65,0.8,6.0,concave
53,9023,219,219,0.845898,0.962104,0.65,0.8,6.0,concave
54,8433,155,155,0.872832,0.971098,0.65,0.8,6.0,concave
55,8061,110,110,0.900829,0.977586,0.65,0.8,6.0,concave
56,7924,80,80,0.927395,0.983529,0.65,0.8,6.0,concave
57,7708,52,52,0.945418,0.989359,0.65,0.8,6.0,concave
58,7581,44,44,0.96044,0.991766,0.65,0.8,6.0,concave
59,7473,27,27,0.969667,0.995283,0.65,0.8,6.0,concave
60,7458,21,21,0.97899,0.996951,0.65,0.8,6.0,concave
61,7388,13,13,0.983921,0.998124,0.65,0.8,6.0,concave
62,7316,7,7,0.988936,0.99905,0.65,0.8,6.0,concave
63,7221,7,7,0.991532,0.999036,0.65,0.8,6.0,concave
64,7309,3,3,0.994819,0.999591,0.65,0.8,6.0,concave
65,7317,1,1,0.99693,0.999864,0.65,0.8,6.0,concave
66,7176,0,0,0.998676,1.0,0.65,0.8,6.0,concave

