generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49264,49264,0.0,0.0,0.75,4.5,6.0,convex
2,78068,49078,49078,0.0,0.0,0.75,4.5,6.0,convex
3,81110,50826,50826,0.0,0.0,0.75,4.5,6.0,convex
4,82243,51645,51645,0.0,0.0,0.75,4.5,6.0,convex
5,75982,48838,48838,0.0,0.0,0.75,4.5,6.0,convex
6,74967,48388,48388,0.0,0.0,0.75,4.5,6.0,convex
7,84086,52469,52469,0.0,0.0,0.75,4.5,6.0,convex
8,82786,51960,51960,0.0,0.0,0.75,4.5,6.0,convex
9,70111,46146,46146,0.0,0.0,0.75,4.5,6.0,convex
10,73977,47845,47845,0.0,0.0,0.75,4.5,6.0,convex
11,88701,54711,54711,0.0,0.0,0.75,4.5,6.0,convex
12,110871,52266,52266,0.234218,0.242585,0.75,4.5,6.0,convex
13,100754,40546,40546,0.344468,0.399906,0.75,4.5,6.0,convex
14,108086,40625,40625,0.35379,0.453398,0.75,4.5,6.0,convex
15,123168,42270,42270,0.374933,0.505555,0.75,4.5,6.0,convex
16,122799,37390,37390,0.406603,0.571868,0.75,4.5,6.0,convex
17,118141,31951,31951,0.441621,0.645535,0.75,4.5,6.0,convex
18,118349,28819,28819,0.465352,0.69724,0.75,4.5,6.0,convex
19,120165,25840,25840,0.480484,0.729651,0.75,4.5,6.0,convex
20,118174,21971,21971,0.497105,0.760719,0.75,4.5,6.0,convex
21,115398,18845,18845,0.512836,0.784884,0.75,4.5,6.0,convex
22,111808,16728,16728,0.527438,0.802685,0.75,4.5,6.0,convex
23,107184,14754,14754,0.543624,0.821415,0.75,4.5,6.0,convex
24,101813,12849,12849,0.55917,0.836301,0.75,4.5,6.0,convex
25,96442,11007,11007,0.575858,0.850334,0.75,4.5,6.0,convex
26,91076,9282,9282,0.594952,0.86451,0.75,4.5,6.0,convex
27,85013,7834,7834,0.614859,0.87634,0.75,4.5,6.0,convex
28,79312,6527,6527,0.637375,0.888885,0.75,4.5,6.0,convex
29,74561,5376,5376,0.662176,0.902729,0.75,4.5,6.0,convex
30,69592,4414,4414,0.688649,0.915773,0.75,4.5,6.0,convex
31,64769,3435,3435,0.719288,0.929899,0.75,4.5,6.0,convex
32,60285,2596,2596,0.752338,0.942154,0.75,4.5,6.0,convex
33,56616,1973,1973,0.788251,0.952193,0.75,4.5,6.0,convex
34,52687,1440,1440,0.821689,0.960447,0.75,4.5,6.0,convex
35,49688,1068,1068,0.853799,0.96948,0.75,4.5,6.0,convex
36,47232,758,758,0.885387,0.979015,0.75,4.5,6.0,convex
37,45720,486,486,0.91354,0.986127,0.75,4.5,6.0,convex
38,44209,304,304,0.936227,0.990771,0.75,4.5,6.0,convex
39,42960,203,203,0.957632,0.993962,0.75,4.5,6.0,convex
40,42210,109,109,0.972744,0.996707,0.75,4.5,6.0,convex
41,41658,47,47,0.983111,0.998501,0.75,4.5,6.0,convex
42,41253,19,19,0.990798,0.999517,0.75,4.5,6.0,convex
43,40789,13,13,0.995092,0.999682,0.75,4.5,6.0,convex
44,40751,7,7,0.997414,0.999828,0.75,4.5,6.0,convex
45,40500,1,1,0.998951,0.999975,0.75,4.5,6.0,convex
46,40643,1,1,0.999496,0.999975,0.75,4.5,6.0,convex
47,40688,1,1,0.999742,0.999975,0.75,4.5,6.0,convex
48,40792,0,0,0.999865,1.0,0.75,4.5,6.0,convex

