generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49278,49278,0.0,0.0,0.65,2.1,6.0,linear
2,77974,49155,49155,0.0,0.0,0.65,2.1,6.0,linear
3,79127,49835,49835,0.0,0.0,0.65,2.1,6.0,linear
4,80118,50687,50687,0.0,0.0,0.65,2.1,6.0,linear
5,79666,50541,50541,0.0,0.0,0.65,2.1,6.0,linear
6,77240,49476,49476,0.0,0.0,0.65,2.1,6.0,linear
7,76886,49348,49348,0.0,0.0,0.65,2.1,6.0,linear
8,78678,50158,50158,0.0,0.0,0.65,2.1,6.0,linear
9,79698,50423,50423,0.0,0.0,0.65,2.1,6.0,linear
10,78718,50207,50207,0.0,0.0,0.65,2.1,6.0,linear
11,78599,50226,50226,0.0,0.0,0.65,2.1,6.0,linear
12,90971,50170,50170,0.120489,0.135551,0.65,2.1,6.0,linear
13,95179,48021,48021,0.190932,0.228491,0.65,2.1,6.0,linear
14,91537,44255,44255,0.221961,0.291326,0.65,2.1,6.0,linear
15,90059,40820,40820,0.25455,0.36052,0.65,2.1,6.0,linear
16,90978,37945,37945,0.285979,0.425711,0.65,2.1,6.0,linear
17,90866,34632,34632,0.314291,0.48333,0.65,2.1,6.0,linear
18,89662,31398,31398,0.33721,0.530329,0.65,2.1,6.0,linear
19,89082,28961,28961,0.354999,0.566366,0.65,2.1,6.0,linear
20,88473,26777,26777,0.369886,0.596219,0.65,2.1,6.0,linear
21,87183,24860,24860,0.383608,0.622126,0.65,2.1,6.0,linear
22,85249,22810,22810,0.39692,0.644317,0.65,2.1,6.0,linear
23,82659,21170,21170,0.408155,0.664135,0.65,2.1,6.0,linear
24,80711,19720,19720,0.41867,0.679624,0.65,2.1,6.0,linear
25,78245,18201,18201,0.428199,0.69451,0.65,2.1,6.0,linear
26,75523,16665,16665,0.437017,0.707694,0.65,2.1,6.0,linear
27,73547,15529,15529,0.445815,0.719862,0.65,2.1,6.0,linear
28,70934,14361,14361,0.455607,0.732176,0.65,2.1,6.0,linear
29,68041,13080,13080,0.465662,0.743549,0.65,2.1,6.0,linear
30,65053,12038,12038,0.472602,0.749868,0.65,2.1,6.0,linear
31,62524,11205,11205,0.481665,0.760125,0.65,2.1,6.0,linear
32,60304,10228,10228,0.49264,0.77293,0.65,2.1,6.0,linear
33,57931,9352,9352,0.504589,0.784191,0.65,2.1,6.0,linear
34,55229,8484,8484,0.516389,0.79699,0.65,2.1,6.0,linear
35,52932,7648,7648,0.52924,0.80945,0.65,2.1,6.0,linear
36,50330,6752,6752,0.542826,0.820307,0.65,2.1,6.0,linear
37,47557,5992,5992,0.556424,0.828984,0.65,2.1,6.0,linear
38,45067,5293,5293,0.570316,0.838772,0.65,2.1,6.0,linear
39,42602,4811,4811,0.58717,0.847791,0.65,2.1,6.0,linear
40,39872,4110,4110,0.606528,0.862716,0.65,2.1,6.0,linear
41,37635,3471,3471,0.624561,0.875458,0.65,2.1,6.0,linear
42,35392,2985,2985,0.64512,0.886813,0.65,2.1,6.0,linear
43,33538,2487,2487,0.670201,0.900198,0.65,2.1,6.0,linear
44,31392,2014,2014,0.69687,0.909428,0.65,2.1,6.0,linear
45,29376,1620,1620,0.721711,0.921167,0.65,2.1,6.0,linear
46,27772,1293,1293,0.750878,0.930158,0.65,2.1,6.0,linear
47,26165,1050,1050,0.78039,0.939972,0.65,2.1,6.0,linear
48,24828,801,801,0.811467,0.952522,0.65,2.1,6.0,linear
49,23771,630,630,0.837042,0.962426,0.65,2.1,6.0,linear
50,22819,467,467,0.867856,0.972449,0.65,2.1,6.0,linear
51,21762,323,323,0.895,0.980274,0.65,2.1,6.0,linear
52,20892,214,214,0.91898,0.985986,0.65,2.1,6.0,linear
53,20465,157,157,0.940611,0.990224,0.65,2.1,6.0,linear
54,20078,97,97,0.957252,0.993935,0.65,2.1,6.0,linear
55,19586,52,52,0.972537,0.996677,0.65,2.1,6.0,linear
56,19350,30,30,0.982208,0.998313,0.65,2.1,6.0,linear
57,19317,19,19,0.989079,0.999021,0.65,2.1,6.0,linear
58,19144,8,8,0.992435,0.999584,0.65,2.1,6.0,linear
59,18994,2,2,0.99679,0.999895,0.65,2.1,6.0,linear
60,18954,0,0,0.998496,1.0,0.65,2.1,6.0,linear

