generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,48885,48885,0.0,0.0,0.25,2.25,6.0,linear
2,78244,48985,48985,0.0,0.0,0.25,2.25,6.0,linear
3,80607,50622,50622,0.0,0.0,0.25,2.25,6.0,linear
4,80691,51017,51017,0.0,0.0,0.25,2.25,6.0,linear
5,78192,49832,49832,0.0,0.0,0.25,2.25,6.0,linear
6,77687,49848,49848,0.0,0.0,0.25,2.25,6.0,linear
7,78741,50197,50197,0.0,0.0,0.25,2.25,6.0,linear
8,78469,49841,49841,0.0,0.0,0.25,2.25,6.0,linear
9,78506,49960,49960,0.0,0.0,0.25,2.25,6.0,linear
10,78070,50007,50007,0.0,0.0,0.25,2.25,6.0,linear
11,78161,50164,50164,0.0,0.0,0.25,2.25,6.0,linear
12,93185,50778,50778,0.127531,0.143011,0.25,2.25,6.0,linear
13,96604,48290,48290,0.200777,0.240036,0.25,2.25,6.0,linear
14,92551,44281,44281,0.234736,0.307244,0.25,2.25,6.0,linear
15,90959,40661,40661,0.2678,0.375942,0.25,2.25,6.0,linear
16,91000,37306,37306,0.298062,0.439733,0.25,2.25,6.0,linear
17,91456,34165,34165,0.322572,0.491982,0.25,2.25,6.0,linear
18,91233,31366,31366,0.342239,0.53307,0.25,2.25,6.0,linear
19,91149,29098,29098,0.358624,0.564394,0.25,2.25,6.0,linear
20,90686,27261,27261,0.367303,0.581952,0.25,2.25,6.0,linear
21,89380,26026,26026,0.373993,0.595488,0.25,2.25,6.0,linear
22,88453,24838,24838,0.380553,0.606313,0.25,2.25,6.0,linear
23,87276,23924,23924,0.384851,0.613434,0.25,2.25,6.0,linear
24,86531,23325,23325,0.389063,0.619008,0.25,2.25,6.0,linear
25,85472,22838,22838,0.391702,0.623781,0.25,2.25,6.0,linear
26,84861,22375,22375,0.395034,0.629985,0.25,2.25,6.0,linear
27,84137,21778,21778,0.398193,0.635231,0.25,2.25,6.0,linear
28,83426,21436,21436,0.401408,0.640236,0.25,2.25,6.0,linear
29,82525,21055,21055,0.402555,0.641113,0.25,2.25,6.0,linear
30,81982,20682,20682,0.404199,0.642541,0.25,2.25,6.0,linear
