generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49368,49368,0.0,0.0,0.2,0.2,6.0,concave
2,77989,49168,49168,0.0,0.0,0.2,0.2,6.0,concave
3,78079,49458,49458,0.0,0.0,0.2,0.2,6.0,concave
4,78231,49767,49767,0.0,0.0,0.2,0.2,6.0,concave
5,78370,49833,49833,0.0,0.0,0.2,0.2,6.0,concave
6,78178,49816,49816,0.0,0.0,0.2,0.2,6.0,concave
7,77951,49708,49708,0.0,0.0,0.2,0.2,6.0,concave
8,78294,49858,49858,0.0,0.0,0.2,0.2,6.0,concave
9,78362,49737,49737,0.0,0.0,0.2,0.2,6.0,concave
10,78410,49671,49671,0.0,0.0,0.2,0.2,6.0,concave
11,78023,49415,49415,0.0,0.0,0.2,0.2,6.0,concave
12,79178,49548,49548,0.0135022,0.0158899,0.2,0.2,6.0,concave
13,79354,49269,49269,0.0237032,0.0309822,0.2,0.2,6.0,concave
14,79065,48777,48777,0.0301112,0.0432799,0.2,0.2,6.0,concave
15,77986,47909,47909,0.036985,0.0566079,0.2,0.2,6.0,concave
16,76919,46830,46830,0.0435732,0.0697399,0.2,0.2,6.0,concave
17,75932,45597,45597,0.0501309,0.082727,0.2,0.2,6.0,concave
18,74585,44253,44253,0.0555236,0.0932087,0.2,0.2,6.0,concave
19,73178,43186,43186,0.0595071,0.101284,0.2,0.2,6.0,concave
20,72095,42274,42274,0.0632526,0.108287,0.2,0.2,6.0,concave
21,71019,41371,41371,0.0670615,0.116027,0.2,0.2,6.0,concave
22,69791,40365,40365,0.0696395,0.120989,0.2,0.2,6.0,concave
23,68615,39533,39533,0.0718737,0.124615,0.2,0.2,6.0,concave
24,67963,39044,39044,0.0742343,0.129878,0.2,0.2,6.0,concave
25,67175,38251,38251,0.0782047,0.137576,0.2,0.2,6.0,concave
26,66927,37857,37857,0.0797078,0.139983,0.2,0.2,6.0,concave
27,66138,37418,37418,0.0820126,0.144463,0.2,0.2,6.0,concave
28,65761,37209,37209,0.0850059,0.149876,0.2,0.2,6.0,concave
29,64922,36542,36542,0.0862768,0.152643,0.2,0.2,6.0,concave
30,64761,36168,36168,0.0875674,0.155646,0.2,0.2,6.0,concave
31,64085,35953,35953,0.0890772,0.158225,0.2,0.2,6.0,concave
32,63531,35612,35612,0.0882036,0.156982,0.2,0.2,6.0,concave
33,63491,35492,35492,0.0896575,0.159442,0.2,0.2,6.0,concave
34,63123,35284,35284,0.0902185,0.160609,0.2,0.2,6.0,concave
35,62801,34793,34793,0.0917819,0.162858,0.2,0.2,6.0,concave
36,62738,34882,34882,0.0913922,0.16301,0.2,0.2,6.0,concave
37,62857,34826,34826,0.0912022,0.162442,0.2,0.2,6.0,concave
38,62621,34676,34676,0.0923715,0.164727,0.2,0.2,6.0,concave
39,62181,34507,34507,0.0926598,0.165046,0.2,0.2,6.0,concave
40,61923,34433,34433,0.0932374,0.166351,0.2,0.2,6.0,concave
41,61706,34166,34166,0.0948169,0.169009,0.2,0.2,6.0,concave
42,61486,33917,33917,0.0957341,0.170946,0.2,0.2,6.0,concave
43,61691,33877,33877,0.096593,0.172223,0.2,0.2,6.0,concave
44,61720,34038,34038,0.0963619,0.172248,0.2,0.2,6.0,concave
45,61486,33774,33774,0.0972855,0.174089,0.2,0.2,6.0,concave
46,61310,33507,33507,0.0974109,0.174267,0.2,0.2,6.0,concave
47,61478,33596,33596,0.0977629,0.174271,0.2,0.2,6.0,concave
48,60926,33415,33415,0.0970307,0.173019,0.2,0.2,6.0,concave
49,60658,33430,33430,0.0989884,0.17691,0.2,0.2,6.0,concave
50,60639,33214,33214,0.0988397,0.176718,0.2,0.2,6.0,concave
51,60857,33248,33248,0.0984458,0.176665,0.2,0.2,6.0,concave
52,61077,33322,33322,0.0974624,0.174353,0.2,0.2,6.0,concave
53,60597,33169,33169,0.0979623,0.174666,0.2,0.2,6.0,concave
54,60673,32971,32971,0.0989197,0.176223,0.2,0.2,6.0,concave
55,60831,33297,33297,0.0970994,0.17311,0.2,0.2,6.0,concave
56,61049,33609,33609,0.097326,0.173392,0.2,0.2,6.0,concave
57,60952,33512,33512,0.0977167,0.174587,0.2,0.2,6.0,concave
58,60779,33443,33443,0.0975393,0.174565,0.2,0.2,6.0,concave
59,60551,33372,33372,0.0980748,0.175926,0.2,0.2,6.0,concave
60,60817,33457,33457,0.0976953,0.175225,0.2,0.2,6.0,concave
61,61220,33283,33283,0.0996911,0.178234,0.2,0.2,6.0,concave
62,60985,33218,33218,0.100594,0.180003,0.2,0.2,6.0,concave
63,60718,33182,33182,0.101029,0.180928,0.2,0.2,6.0,concave
64,60501,32945,32945,0.100292,0.179154,0.2,0.2,6.0,concave
65,60310,33129,33129,0.100165,0.179797,0.2,0.2,6.0,concave
66,60394,33005,33005,0.099267,0.177288,0.2,0.2,6.0,concave
67,60275,32853,32853,0.0981485,0.175761,0.2,0.2,6.0,concave
68,60054,32633,32633,0.0979794,0.175062,0.2,0.2,6.0,concave
69,59874,32726,32726,0.098027,0.175222,0.2,0.2,6.0,concave
70,59871,32885,32885,0.098882,0.176799,0.2,0.2,6.0,concave
71,59939,32923,32923,0.099548,0.178221,0.2,0.2,6.0,concave
72,60502,33086,33086,0.0991197,0.177275,0.2,0.2,6.0,concave
73,60289,33031,33031,0.0984891,0.175781,0.2,0.2,6.0,concave
74,60560,32967,32967,0.100995,0.180833,0.2,0.2,6.0,concave
75,60316,32722,32722,0.101357,0.181636,0.2,0.2,6.0,concave
76,60439,32731,32731,0.101342,0.181526,0.2,0.2,6.0,concave
77,60123,32699,32699,0.101785,0.18232,0.2,0.2,6.0,concave
78,60170,32851,32851,0.0997297,0.178689,0.2,0.2,6.0,concave
79,60538,32889,32889,0.100589,0.179656,0.2,0.2,6.0,concave
80,60825,33032,33032,0.100387,0.179406,0.2,0.2,6.0,concave
81,60886,33106,33106,0.0989928,0.177208,0.2,0.2,6.0,concave
82,60866,33183,33183,0.0976631,0.174508,0.2,0.2,6.0,concave
83,60783,33278,33278,0.0985792,0.175835,0.2,0.2,6.0,concave
84,60601,33145,33145,0.0980009,0.175188,0.2,0.2,6.0,concave
85,60515,33272,33272,0.0974746,0.174453,0.2,0.2,6.0,concave
86,60624,33281,33281,0.0980889,0.175226,0.2,0.2,6.0,concave
87,60314,33068,33068,0.0995272,0.17782,0.2,0.2,6.0,concave
88,60521,33278,33278,0.0984924,0.176167,0.2,0.2,6.0,concave
89,60317,33142,33142,0.0986284,0.176001,0.2,0.2,6.0,concave
90,60522,33181,33181,0.0974642,0.173791,0.2,0.2,6.0,concave
91,60677,33272,33272,0.0973634,0.173664,0.2,0.2,6.0,concave
92,60871,33307,33307,0.0980975,0.175218,0.2,0.2,6.0,concave
93,60796,33115,33115,0.0972751,0.173914,0.2,0.2,6.0,concave
94,60712,33050,33050,0.0984131,0.176416,0.2,0.2,6.0,concave
95,60724,33040,33040,0.0972714,0.17306,0.2,0.2,6.0,concave
96,60666,33077,33077,0.0975385,0.174027,0.2,0.2,6.0,concave
97,60705,33106,33106,0.097377,0.173828,0.2,0.2,6.0,concave
98,60353,33150,33150,0.0972448,0.173718,0.2,0.2,6.0,concave
99,60564,33269,33269,0.0978043,0.174753,0.2,0.2,6.0,concave
100,60810,33444,33444,0.0980113,0.17557,0.2,0.2,6.0,concave
101,60868,33426,33426,0.0979722,0.175227,0.2,0.2,6.0,concave
102,60828,33301,33301,0.0980959,0.175155,0.2,0.2,6.0,concave
103,60443,33060,33060,0.098147,0.17553,0.2,0.2,6.0,concave
104,60625,33241,33241,0.100205,0.179154,0.2,0.2,6.0,concave
105,60511,33286,33286,0.0992891,0.177797,0.2,0.2,6.0,concave
106,60519,33155,33155,0.100267,0.179773,0.2,0.2,6.0,concave
