generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77770,49091,49091,0.0,0.0,0.05,1.5,6.0,convex
2,78287,49176,49176,0.0,0.0,0.05,1.5,6.0,convex
3,81909,51421,51421,0.0,0.0,0.05,1.5,6.0,convex
4,80148,50903,50903,0.0,0.0,0.05,1.5,6.0,convex
5,75157,48655,48655,0.0,0.0,0.05,1.5,6.0,convex
6,75469,48732,48732,0.0,0.0,0.05,1.5,6.0,convex
7,83802,52243,52243,0.0,0.0,0.05,1.5,6.0,convex
8,80770,50815,50815,0.0,0.0,0.05,1.5,6.0,convex
9,71418,46487,46487,0.0,0.0,0.05,1.5,6.0,convex
10,76990,49299,49299,0.0,0.0,0.05,1.5,6.0,convex
11,89425,55057,55057,0.0,0.0,0.05,1.5,6.0,convex
12,89162,50653,50653,0.0965281,0.102151,0.05,1.5,6.0,convex
13,72132,39982,39982,0.157965,0.198733,0.05,1.5,6.0,convex
14,87084,44680,44680,0.16799,0.237259,0.05,1.5,6.0,convex
15,104765,49613,49613,0.183109,0.265001,0.05,1.5,6.0,convex
16,96891,44491,44491,0.207601,0.30822,0.05,1.5,6.0,convex
17,86686,39774,39774,0.236341,0.371114,0.05,1.5,6.0,convex
18,93159,40627,40627,0.248484,0.401589,0.05,1.5,6.0,convex
19,98727,40303,40303,0.254541,0.41474,0.05,1.5,6.0,convex
20,98272,38277,38277,0.262058,0.432021,0.05,1.5,6.0,convex
21,98695,38043,38043,0.266677,0.442124,0.05,1.5,6.0,convex
22,101325,39019,39019,0.265899,0.44196,0.05,1.5,6.0,convex
23,102333,39334,39334,0.266476,0.442587,0.05,1.5,6.0,convex
24,102173,39059,39059,0.267302,0.443521,0.05,1.5,6.0,convex
25,100598,38685,38685,0.267116,0.443596,0.05,1.5,6.0,convex
26,100844,38860,38860,0.266218,0.441502,0.05,1.5,6.0,convex
27,100381,38713,38713,0.265876,0.44182,0.05,1.5,6.0,convex
28,101435,38986,38986,0.265763,0.440231,0.05,1.5,6.0,convex
29,101706,39393,39393,0.264613,0.438367,0.05,1.5,6.0,convex
30,101298,39382,39382,0.263195,0.435041,0.05,1.5,6.0,convex
31,100191,39146,39146,0.264278,0.43788,0.05,1.5,6.0,convex
32,101152,39264,39264,0.264789,0.437846,0.05,1.5,6.0,convex
33,100244,38957,38957,0.264873,0.438848,0.05,1.5,6.0,convex
34,100209,38904,38904,0.264791,0.439366,0.05,1.5,6.0,convex
35,101102,38941,38941,0.264612,0.439548,0.05,1.5,6.0,convex
36,101950,39138,39138,0.265133,0.439224,0.05,1.5,6.0,convex
37,101439,39030,39030,0.264716,0.438357,0.05,1.5,6.0,convex
38,100741,39184,39184,0.265281,0.439259,0.05,1.5,6.0,convex
39,100718,39146,39146,0.264974,0.439243,0.05,1.5,6.0,convex
