generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,48985,48985,0.0,0.0,1.0,0.65,6.0,concave
2,78081,48874,48874,0.0,0.0,1.0,0.65,6.0,concave
3,77956,49085,49085,0.0,0.0,1.0,0.65,6.0,concave
4,77804,49286,49286,0.0,0.0,1.0,0.65,6.0,concave
5,77778,49569,49569,0.0,0.0,1.0,0.65,6.0,concave
6,78335,49825,49825,0.0,0.0,1.0,0.65,6.0,concave
7,78681,49909,49909,0.0,0.0,1.0,0.65,6.0,concave
8,78643,49785,49785,0.0,0.0,1.0,0.65,6.0,concave
9,78245,49786,49786,0.0,0.0,1.0,0.65,6.0,concave
10,78308,49619,49619,0.0,0.0,1.0,0.65,6.0,concave
11,78325,49748,49748,0.0,0.0,1.0,0.65,6.0,concave
12,82498,49936,49936,0.0426359,0.0497337,1.0,0.65,6.0,concave
13,83489,49036,49036,0.0719252,0.0910306,1.0,0.65,6.0,concave
14,82214,47802,47802,0.0880008,0.12326,1.0,0.65,6.0,concave
15,79547,45208,45208,0.108508,0.161086,1.0,0.65,6.0,concave
16,76468,42222,42222,0.126862,0.197025,1.0,0.65,6.0,concave
17,72706,38989,38989,0.146412,0.23452,1.0,0.65,6.0,concave
18,69272,35571,35571,0.16614,0.271561,1.0,0.65,6.0,concave
19,65902,32649,32649,0.185906,0.307138,1.0,0.65,6.0,concave
20,62026,29578,29578,0.206991,0.346267,1.0,0.65,6.0,concave
21,58408,26522,26522,0.225802,0.380781,1.0,0.65,6.0,concave
22,54902,23867,23867,0.244371,0.41497,1.0,0.65,6.0,concave
23,51437,21257,21257,0.265149,0.452436,1.0,0.65,6.0,concave
24,48323,18990,18990,0.28385,0.485495,1.0,0.65,6.0,concave
25,45631,16884,16884,0.303891,0.519266,1.0,0.65,6.0,concave
26,42540,14925,14925,0.322011,0.549454,1.0,0.65,6.0,concave
27,39630,13178,13178,0.341176,0.581871,1.0,0.65,6.0,concave
28,36799,11554,11554,0.358061,0.608512,1.0,0.65,6.0,concave
29,34185,9948,9948,0.375373,0.635923,1.0,0.65,6.0,concave
30,31845,8538,8538,0.39514,0.666245,1.0,0.65,6.0,concave
31,29565,7381,7381,0.41558,0.695788,1.0,0.65,6.0,concave
32,27114,6269,6269,0.434537,0.723179,1.0,0.65,6.0,concave
33,25004,5213,5213,0.45254,0.745028,1.0,0.65,6.0,concave
34,23101,4386,4386,0.475249,0.772538,1.0,0.65,6.0,concave
35,20983,3546,3546,0.49777,0.797899,1.0,0.65,6.0,concave
36,18733,2823,2823,0.517435,0.816959,1.0,0.65,6.0,concave
37,16922,2276,2276,0.544279,0.840555,1.0,0.65,6.0,concave
38,15233,1823,1823,0.567066,0.855689,1.0,0.65,6.0,concave
39,13756,1394,1394,0.594691,0.874031,1.0,0.65,6.0,concave
40,12462,1063,1063,0.626642,0.895489,1.0,0.65,6.0,concave
41,11242,771,771,0.658923,0.914869,1.0,0.65,6.0,concave
42,10259,579,579,0.697152,0.929826,1.0,0.65,6.0,concave
43,9133,414,414,0.732178,0.942953,1.0,0.65,6.0,concave
44,8380,283,283,0.779067,0.958094,1.0,0.65,6.0,concave
45,7705,192,192,0.824315,0.971319,1.0,0.65,6.0,concave
46,7228,118,118,0.865443,0.982855,1.0,0.65,6.0,concave
47,6730,63,63,0.902041,0.990142,1.0,0.65,6.0,concave
48,6443,31,31,0.930331,0.994955,1.0,0.65,6.0,concave
49,6318,18,18,0.95633,0.997208,1.0,0.65,6.0,concave
50,6197,7,7,0.974416,0.998881,1.0,0.65,6.0,concave
51,6079,2,2,0.98715,0.999673,1.0,0.65,6.0,concave
52,5918,0,0,0.994859,1.0,1.0,0.65,6.0,concave

