generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49643,49643,0.0,0.0,1.0,1.5,6.0,convex
2,78282,49375,49375,0.0,0.0,1.0,1.5,6.0,convex
3,80358,50470,50470,0.0,0.0,1.0,1.5,6.0,convex
4,80608,50852,50852,0.0,0.0,1.0,1.5,6.0,convex
5,76930,49381,49381,0.0,0.0,1.0,1.5,6.0,convex
6,76577,49175,49175,0.0,0.0,1.0,1.5,6.0,convex
7,81362,51288,51288,0.0,0.0,1.0,1.5,6.0,convex
8,81336,51156,51156,0.0,0.0,1.0,1.5,6.0,convex
9,74328,47953,47953,0.0,0.0,1.0,1.5,6.0,convex
10,74148,47791,47791,0.0,0.0,1.0,1.5,6.0,convex
11,84427,52683,52683,0.0,0.0,1.0,1.5,6.0,convex
12,94215,53228,53228,0.0910336,0.0985288,1.0,1.5,6.0,convex
13,80295,44169,44169,0.156024,0.189954,1.0,1.5,6.0,convex
14,80310,42615,42615,0.177602,0.250773,1.0,1.5,6.0,convex
15,97199,46865,46865,0.197329,0.295419,1.0,1.5,6.0,convex
16,98938,44281,44281,0.220957,0.338355,1.0,1.5,6.0,convex
17,89533,38875,38875,0.255686,0.411878,1.0,1.5,6.0,convex
18,91935,37747,37747,0.277584,0.460237,1.0,1.5,6.0,convex
19,95951,36435,36435,0.29449,0.496824,1.0,1.5,6.0,convex
20,97035,33935,33935,0.312954,0.535724,1.0,1.5,6.0,convex
21,95961,31266,31266,0.328881,0.569001,1.0,1.5,6.0,convex
22,96585,30019,30019,0.343532,0.598885,1.0,1.5,6.0,convex
23,97225,28521,28521,0.357485,0.626189,1.0,1.5,6.0,convex
24,95820,26768,26768,0.368746,0.648675,1.0,1.5,6.0,convex
25,94894,25066,25066,0.381548,0.673119,1.0,1.5,6.0,convex
26,93134,23202,23202,0.394071,0.696568,1.0,1.5,6.0,convex
27,90936,21146,21146,0.404819,0.716704,1.0,1.5,6.0,convex
28,88221,19061,19061,0.416835,0.736568,1.0,1.5,6.0,convex
29,84045,17175,17175,0.427339,0.753463,1.0,1.5,6.0,convex
30,80193,15411,15411,0.438583,0.770554,1.0,1.5,6.0,convex
31,75973,13644,13644,0.449582,0.786224,1.0,1.5,6.0,convex
32,71679,11993,11993,0.461971,0.803238,1.0,1.5,6.0,convex
33,66492,10341,10341,0.474644,0.819354,1.0,1.5,6.0,convex
34,61654,8726,8726,0.489584,0.833691,1.0,1.5,6.0,convex
35,55788,7195,7195,0.506285,0.852471,1.0,1.5,6.0,convex
36,50519,5684,5684,0.524353,0.865555,1.0,1.5,6.0,convex
37,44873,4578,4578,0.545488,0.879661,1.0,1.5,6.0,convex
38,39157,3517,3517,0.571365,0.892851,1.0,1.5,6.0,convex
39,34024,2675,2675,0.601172,0.906817,1.0,1.5,6.0,convex
40,29540,1956,1956,0.635398,0.920029,1.0,1.5,6.0,convex
41,25921,1457,1457,0.67579,0.935965,1.0,1.5,6.0,convex
42,22906,984,984,0.718665,0.950757,1.0,1.5,6.0,convex
43,20537,597,597,0.768519,0.964478,1.0,1.5,6.0,convex
44,18378,382,382,0.817292,0.975841,1.0,1.5,6.0,convex
45,16700,222,222,0.864519,0.984003,1.0,1.5,6.0,convex
46,15618,119,119,0.909308,0.99131,1.0,1.5,6.0,convex
47,14689,51,51,0.943281,0.996221,1.0,1.5,6.0,convex
48,14309,27,27,0.968884,0.997995,1.0,1.5,6.0,convex
49,13831,12,12,0.983569,0.999139,1.0,1.5,6.0,convex
50,13656,3,3,0.991894,0.999781,1.0,1.5,6.0,convex
51,13614,1,1,0.996807,0.999927,1.0,1.5,6.0,convex
52,13477,0,0,0.999035,1.0,1.0,1.5,6.0,convex

