generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49456,49456,0.0,0.0,0.2,2.25,6.0,convex
2,78154,49255,49255,0.0,0.0,0.2,2.25,6.0,convex
3,80715,50648,50648,0.0,0.0,0.2,2.25,6.0,convex
4,80295,50858,50858,0.0,0.0,0.2,2.25,6.0,convex
5,77627,49691,49691,0.0,0.0,0.2,2.25,6.0,convex
6,72854,47426,47426,0.0,0.0,0.2,2.25,6.0,convex
7,80881,50991,50991,0.0,0.0,0.2,2.25,6.0,convex
8,85807,53545,53545,0.0,0.0,0.2,2.25,6.0,convex
9,72706,47284,47284,0.0,0.0,0.2,2.25,6.0,convex
10,67980,45190,45190,0.0,0.0,0.2,2.25,6.0,convex
11,87981,54445,54445,0.0,0.0,0.2,2.25,6.0,convex
12,104838,55777,55777,0.127967,0.129766,0.2,2.25,6.0,convex
13,81165,41234,41234,0.222286,0.260842,0.2,2.25,6.0,convex
14,79599,38761,38761,0.235482,0.323932,0.2,2.25,6.0,convex
15,104368,45676,45676,0.249769,0.363789,0.2,2.25,6.0,convex
16,109677,43613,43613,0.273096,0.402699,0.2,2.25,6.0,convex
17,97425,37076,37076,0.30419,0.470429,0.2,2.25,6.0,convex
18,99278,36312,36312,0.319827,0.506362,0.2,2.25,6.0,convex
19,104941,36645,36645,0.327378,0.525239,0.2,2.25,6.0,convex
20,106285,34680,34680,0.335013,0.542283,0.2,2.25,6.0,convex
21,104493,32682,32682,0.343293,0.558093,0.2,2.25,6.0,convex
22,105674,32473,32473,0.34473,0.562942,0.2,2.25,6.0,convex
23,108078,33303,33303,0.343148,0.560899,0.2,2.25,6.0,convex
24,108347,33258,33258,0.343382,0.561871,0.2,2.25,6.0,convex
25,108092,33278,33278,0.344261,0.563358,0.2,2.25,6.0,convex
26,107749,33115,33115,0.343303,0.561483,0.2,2.25,6.0,convex
27,108160,33323,33323,0.343792,0.562606,0.2,2.25,6.0,convex
28,107859,33117,33117,0.344085,0.563081,0.2,2.25,6.0,convex
29,108031,33121,33121,0.343747,0.563223,0.2,2.25,6.0,convex
30,108266,33240,33240,0.34434,0.5646,0.2,2.25,6.0,convex
31,107878,33035,33035,0.343438,0.562796,0.2,2.25,6.0,convex
32,107839,32915,32915,0.343898,0.563387,0.2,2.25,6.0,convex
33,108348,33023,33023,0.344088,0.563518,0.2,2.25,6.0,convex
34,108661,33374,33374,0.343476,0.562807,0.2,2.25,6.0,convex
35,108397,33264,33264,0.342209,0.560372,0.2,2.25,6.0,convex
36,108150,33389,33389,0.342266,0.560714,0.2,2.25,6.0,convex
37,108573,33396,33396,0.343083,0.560006,0.2,2.25,6.0,convex
38,107855,33440,33440,0.34365,0.561712,0.2,2.25,6.0,convex
39,108025,33296,33296,0.342097,0.559363,0.2,2.25,6.0,convex
40,107434,33119,33119,0.343114,0.561234,0.2,2.25,6.0,convex
41,107209,32929,32929,0.343661,0.561955,0.2,2.25,6.0,convex
42,107135,32833,32833,0.344326,0.563466,0.2,2.25,6.0,convex
43,107572,32849,32849,0.34413,0.563542,0.2,2.25,6.0,convex
44,108469,33049,33049,0.343528,0.562712,0.2,2.25,6.0,convex
45,109049,33320,33320,0.34396,0.561907,0.2,2.25,6.0,convex
46,108046,33227,33227,0.343889,0.562726,0.2,2.25,6.0,convex
47,107976,33216,33216,0.344181,0.563157,0.2,2.25,6.0,convex
48,107508,33172,33172,0.343906,0.562449,0.2,2.25,6.0,convex
49,107504,32980,32980,0.34338,0.561927,0.2,2.25,6.0,convex
50,108092,33335,33335,0.342409,0.560384,0.2,2.25,6.0,convex
51,108210,33230,33230,0.342947,0.560017,0.2,2.25,6.0,convex
52,108227,33219,33219,0.342079,0.559167,0.2,2.25,6.0,convex
53,109141,33680,33680,0.341832,0.557974,0.2,2.25,6.0,convex
54,108583,33738,33738,0.341973,0.558552,0.2,2.25,6.0,convex
55,107844,33457,33457,0.341689,0.557988,0.2,2.25,6.0,convex
56,107641,33311,33311,0.342636,0.560392,0.2,2.25,6.0,convex
57,107775,33200,33200,0.344079,0.562234,0.2,2.25,6.0,convex
58,107412,32918,32918,0.344001,0.562696,0.2,2.25,6.0,convex
59,107873,33067,33067,0.343763,0.563344,0.2,2.25,6.0,convex
60,107532,32935,32935,0.344188,0.5638,0.2,2.25,6.0,convex
61,107830,33165,33165,0.343711,0.561953,0.2,2.25,6.0,convex
62,108219,33475,33475,0.343697,0.562045,0.2,2.25,6.0,convex
63,107619,33203,33203,0.343643,0.562016,0.2,2.25,6.0,convex
64,108065,33286,33286,0.344061,0.562235,0.2,2.25,6.0,convex
65,107745,33014,33014,0.344395,0.563021,0.2,2.25,6.0,convex
66,107407,32949,32949,0.343973,0.563578,0.2,2.25,6.0,convex
67,107760,33092,33092,0.342503,0.561088,0.2,2.25,6.0,convex
68,108240,33279,33279,0.34218,0.55957,0.2,2.25,6.0,convex
69,108089,33363,33363,0.342696,0.560542,0.2,2.25,6.0,convex
70,107991,33229,33229,0.342241,0.559484,0.2,2.25,6.0,convex
71,108003,33498,33498,0.342267,0.559764,0.2,2.25,6.0,convex
72,107781,33617,33617,0.340983,0.557917,0.2,2.25,6.0,convex
73,107622,33491,33491,0.341931,0.5593,0.2,2.25,6.0,convex
74,107642,33153,33153,0.344168,0.561911,0.2,2.25,6.0,convex
75,106915,32934,32934,0.344663,0.563152,0.2,2.25,6.0,convex
76,107720,33031,33031,0.344406,0.563599,0.2,2.25,6.0,convex
77,107955,33027,33027,0.344438,0.564197,0.2,2.25,6.0,convex
78,108134,32852,32852,0.344622,0.564052,0.2,2.25,6.0,convex
79,107697,33036,33036,0.344089,0.563259,0.2,2.25,6.0,convex
80,107353,32823,32823,0.345487,0.565122,0.2,2.25,6.0,convex
81,107393,32843,32843,0.343899,0.562692,0.2,2.25,6.0,convex
82,108011,32876,32876,0.344271,0.562924,0.2,2.25,6.0,convex
83,107861,32986,32986,0.343069,0.561379,0.2,2.25,6.0,convex
84,108272,33273,33273,0.342396,0.560164,0.2,2.25,6.0,convex
85,107870,33170,33170,0.342213,0.559491,0.2,2.25,6.0,convex
86,108031,33358,33358,0.342192,0.559102,0.2,2.25,6.0,convex
87,108082,33449,33449,0.341805,0.557934,0.2,2.25,6.0,convex
88,108017,33454,33454,0.34166,0.558375,0.2,2.25,6.0,convex
89,108019,33292,33292,0.341674,0.557298,0.2,2.25,6.0,convex
90,107703,33404,33404,0.342528,0.559697,0.2,2.25,6.0,convex
91,108421,33689,33689,0.343237,0.561479,0.2,2.25,6.0,convex
92,108186,33443,33443,0.343145,0.561003,0.2,2.25,6.0,convex
93,107729,33190,33190,0.343714,0.562437,0.2,2.25,6.0,convex
94,107896,33159,33159,0.344362,0.562986,0.2,2.25,6.0,convex
95,107739,33011,33011,0.343746,0.561917,0.2,2.25,6.0,convex
96,108020,32980,32980,0.343224,0.561185,0.2,2.25,6.0,convex
97,107662,33003,33003,0.342907,0.561047,0.2,2.25,6.0,convex
98,108337,33158,33158,0.343527,0.56115,0.2,2.25,6.0,convex
99,108249,33190,33190,0.343126,0.560363,0.2,2.25,6.0,convex
100,107992,33323,33323,0.340914,0.557393,0.2,2.25,6.0,convex
101,108445,33535,33535,0.340967,0.557013,0.2,2.25,6.0,convex
102,108328,33795,33795,0.340109,0.556198,0.2,2.25,6.0,convex
103,108491,34011,34011,0.340592,0.556049,0.2,2.25,6.0,convex
104,107541,33611,33611,0.341142,0.557165,0.2,2.25,6.0,convex
105,107555,33801,33801,0.340308,0.556264,0.2,2.25,6.0,convex
106,108026,33741,33741,0.342211,0.558173,0.2,2.25,6.0,convex
107,107859,33422,33422,0.342979,0.559283,0.2,2.25,6.0,convex
108,107802,33378,33378,0.342932,0.560507,0.2,2.25,6.0,convex
109,108203,33487,33487,0.341908,0.559123,0.2,2.25,6.0,convex
110,108187,33460,33460,0.341659,0.559274,0.2,2.25,6.0,convex
111,108203,33438,33438,0.341737,0.559589,0.2,2.25,6.0,convex
112,107689,33245,33245,0.342648,0.559881,0.2,2.25,6.0,convex
113,107830,33439,33439,0.342531,0.560203,0.2,2.25,6.0,convex
114,107853,33370,33370,0.342439,0.560515,0.2,2.25,6.0,convex
115,108036,33205,33205,0.343313,0.561809,0.2,2.25,6.0,convex
116,108266,33309,33309,0.342993,0.561123,0.2,2.25,6.0,convex
117,108105,33351,33351,0.342526,0.560262,0.2,2.25,6.0,convex
118,108388,33509,33509,0.34205,0.559571,0.2,2.25,6.0,convex
119,108226,33298,33298,0.341869,0.558949,0.2,2.25,6.0,convex
120,107805,33106,33106,0.342982,0.560593,0.2,2.25,6.0,convex
121,108137,33219,33219,0.342771,0.560463,0.2,2.25,6.0,convex
122,108263,33389,33389,0.343482,0.561973,0.2,2.25,6.0,convex
123,108254,33216,33216,0.343459,0.560862,0.2,2.25,6.0,convex
124,107804,33075,33075,0.343587,0.562836,0.2,2.25,6.0,convex
125,108156,33309,33309,0.342397,0.560366,0.2,2.25,6.0,convex
126,107863,33272,33272,0.342265,0.559451,0.2,2.25,6.0,convex
127,107928,33440,33440,0.342743,0.559862,0.2,2.25,6.0,convex
128,107451,33253,33253,0.34283,0.560387,0.2,2.25,6.0,convex
129,107517,33192,33192,0.34225,0.559518,0.2,2.25,6.0,convex
130,107978,33383,33383,0.342983,0.561754,0.2,2.25,6.0,convex
131,107958,33135,33135,0.343331,0.561824,0.2,2.25,6.0,convex
132,107967,33166,33166,0.343047,0.561514,0.2,2.25,6.0,convex
133,108129,33250,33250,0.342605,0.561014,0.2,2.25,6.0,convex
134,108416,33243,33243,0.343456,0.562643,0.2,2.25,6.0,convex
135,107946,33114,33114,0.34472,0.56422,0.2,2.25,6.0,convex
136,107483,32798,32798,0.347106,0.567948,0.2,2.25,6.0,convex
137,107087,32639,32639,0.345768,0.566137,0.2,2.25,6.0,convex
138,107537,32919,32919,0.345794,0.566292,0.2,2.25,6.0,convex
139,107811,32768,32768,0.344941,0.564855,0.2,2.25,6.0,convex
140,108154,32956,32956,0.345319,0.566193,0.2,2.25,6.0,convex
141,108426,33138,33138,0.345348,0.565257,0.2,2.25,6.0,convex
142,107936,33061,33061,0.344251,0.563758,0.2,2.25,6.0,convex
143,107868,33159,33159,0.343869,0.563429,0.2,2.25,6.0,convex
144,107724,33000,33000,0.344542,0.563851,0.2,2.25,6.0,convex
145,107779,33182,33182,0.344993,0.565306,0.2,2.25,6.0,convex
146,107540,32946,32946,0.344248,0.563217,0.2,2.25,6.0,convex
147,107136,32985,32985,0.343714,0.562864,0.2,2.25,6.0,convex
148,108089,33359,33359,0.342634,0.560856,0.2,2.25,6.0,convex
149,108486,33340,33340,0.342966,0.56113,0.2,2.25,6.0,convex
150,107953,33339,33339,0.342503,0.559919,0.2,2.25,6.0,convex
151,108032,33743,33743,0.343065,0.561308,0.2,2.25,6.0,convex
152,107845,33431,33431,0.34444,0.563343,0.2,2.25,6.0,convex
153,107326,33105,33105,0.34335,0.56146,0.2,2.25,6.0,convex
154,107383,33194,33194,0.34377,0.562563,0.2,2.25,6.0,convex
155,108332,33333,33333,0.343219,0.560973,0.2,2.25,6.0,convex
156,107857,33135,33135,0.34276,0.560676,0.2,2.25,6.0,convex
157,108548,33062,33062,0.34404,0.5625,0.2,2.25,6.0,convex
158,108813,33261,33261,0.34351,0.562169,0.2,2.25,6.0,convex
159,108544,33271,33271,0.342333,0.560331,0.2,2.25,6.0,convex
160,107810,33385,33385,0.340672,0.556757,0.2,2.25,6.0,convex
161,107879,33566,33566,0.341235,0.557285,0.2,2.25,6.0,convex
162,108170,33696,33696,0.340415,0.554793,0.2,2.25,6.0,convex
163,107667,33730,33730,0.3408,0.556932,0.2,2.25,6.0,convex
164,107879,33457,33457,0.342041,0.558317,0.2,2.25,6.0,convex
165,107321,33197,33197,0.344159,0.56214,0.2,2.25,6.0,convex
166,107297,32956,32956,0.343565,0.560743,0.2,2.25,6.0,convex
167,107318,33029,33029,0.341507,0.55861,0.2,2.25,6.0,convex
168,108435,33360,33360,0.34148,0.558564,0.2,2.25,6.0,convex
169,107842,33428,33428,0.340677,0.55797,0.2,2.25,6.0,convex
170,108499,33410,33410,0.34312,0.561326,0.2,2.25,6.0,convex
171,108123,33281,33281,0.344703,0.564918,0.2,2.25,6.0,convex
172,108313,33300,33300,0.34518,0.564889,0.2,2.25,6.0,convex
173,107336,32972,32972,0.346346,0.567153,0.2,2.25,6.0,convex
174,107269,32756,32756,0.346175,0.567015,0.2,2.25,6.0,convex
175,108051,32889,32889,0.346139,0.566698,0.2,2.25,6.0,convex
176,107822,32807,32807,0.34718,0.568694,0.2,2.25,6.0,convex
177,107864,32791,32791,0.345836,0.566994,0.2,2.25,6.0,convex
178,107975,32937,32937,0.345228,0.565757,0.2,2.25,6.0,convex
179,108418,33093,33093,0.345377,0.564655,0.2,2.25,6.0,convex
180,107727,33022,33022,0.344538,0.563555,0.2,2.25,6.0,convex
181,108335,33132,33132,0.344693,0.563449,0.2,2.25,6.0,convex
182,108137,33134,33134,0.346145,0.566346,0.2,2.25,6.0,convex
183,107530,32784,32784,0.345595,0.565826,0.2,2.25,6.0,convex
184,107764,32856,32856,0.345548,0.566078,0.2,2.25,6.0,convex
185,107888,32986,32986,0.344719,0.565241,0.2,2.25,6.0,convex
186,107741,32776,32776,0.344469,0.564102,0.2,2.25,6.0,convex
187,108384,33117,33117,0.344834,0.564498,0.2,2.25,6.0,convex
188,108474,33201,33201,0.343953,0.562945,0.2,2.25,6.0,convex
189,108706,33218,33218,0.343821,0.562565,0.2,2.25,6.0,convex
190,108067,33264,33264,0.341756,0.559252,0.2,2.25,6.0,convex
191,108727,33431,33431,0.340546,0.557117,0.2,2.25,6.0,convex
192,108615,33499,33499,0.341419,0.557931,0.2,2.25,6.0,convex
193,108273,33684,33684,0.340288,0.555719,0.2,2.25,6.0,convex
194,108112,33623,33623,0.34129,0.556534,0.2,2.25,6.0,convex
195,108265,33606,33606,0.341196,0.556511,0.2,2.25,6.0,convex
196,107610,33502,33502,0.341949,0.558643,0.2,2.25,6.0,convex
197,107576,33335,33335,0.342685,0.559161,0.2,2.25,6.0,convex
198,107925,33491,33491,0.343178,0.560568,0.2,2.25,6.0,convex
199,107942,33369,33369,0.344058,0.562784,0.2,2.25,6.0,convex
200,108002,33307,33307,0.343853,0.562219,0.2,2.25,6.0,convex
201,107748,33095,33095,0.343559,0.561754,0.2,2.25,6.0,convex
202,107922,33238,33238,0.343271,0.562054,0.2,2.25,6.0,convex
203,108215,33291,33291,0.343993,0.562859,0.2,2.25,6.0,convex
204,108220,33260,33260,0.34247,0.55987,0.2,2.25,6.0,convex
205,108289,33461,33461,0.34219,0.559808,0.2,2.25,6.0,convex
206,107736,33364,33364,0.342454,0.56044,0.2,2.25,6.0,convex
207,108285,33444,33444,0.343811,0.562177,0.2,2.25,6.0,convex
208,107994,33487,33487,0.341953,0.559776,0.2,2.25,6.0,convex
209,108475,33738,33738,0.342782,0.560875,0.2,2.25,6.0,convex
210,107509,33334,33334,0.34243,0.560878,0.2,2.25,6.0,convex
211,108207,33446,33446,0.34345,0.562146,0.2,2.25,6.0,convex
212,107984,33475,33475,0.342807,0.560393,0.2,2.25,6.0,convex
213,107656,33176,33176,0.343418,0.561742,0.2,2.25,6.0,convex
214,108099,33247,33247,0.342716,0.561233,0.2,2.25,6.0,convex
215,108160,33293,33293,0.342813,0.561892,0.2,2.25,6.0,convex
216,108402,33335,33335,0.34249,0.559773,0.2,2.25,6.0,convex
217,107730,33388,33388,0.342542,0.560375,0.2,2.25,6.0,convex
218,108120,33454,33454,0.342619,0.560279,0.2,2.25,6.0,convex
219,107966,33428,33428,0.342487,0.559572,0.2,2.25,6.0,convex
220,108393,33580,33580,0.341656,0.558606,0.2,2.25,6.0,convex
221,108427,33707,33707,0.341107,0.557194,0.2,2.25,6.0,convex
222,108149,33856,33856,0.341352,0.557568,0.2,2.25,6.0,convex
223,107865,33715,33715,0.34122,0.557145,0.2,2.25,6.0,convex
224,107360,33701,33701,0.340906,0.557079,0.2,2.25,6.0,convex
225,108228,33848,33848,0.341612,0.557226,0.2,2.25,6.0,convex
226,107822,33602,33602,0.341867,0.559067,0.2,2.25,6.0,convex
227,107873,33332,33332,0.342545,0.56119,0.2,2.25,6.0,convex
228,107913,33218,33218,0.342697,0.56148,0.2,2.25,6.0,convex
