generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49037,49037,0.0,0.0,0.75,0.3,6.0,concave
2,78264,48946,48946,0.0,0.0,0.75,0.3,6.0,concave
3,78394,49463,49463,0.0,0.0,0.75,0.3,6.0,concave
4,78220,49618,49618,0.0,0.0,0.75,0.3,6.0,concave
5,78116,49634,49634,0.0,0.0,0.75,0.3,6.0,concave
6,78556,49811,49811,0.0,0.0,0.75,0.3,6.0,concave
7,78510,49925,49925,0.0,0.0,0.75,0.3,6.0,concave
8,78491,49964,49964,0.0,0.0,0.75,0.3,6.0,concave
9,78549,49998,49998,0.0,0.0,0.75,0.3,6.0,concave
10,78808,50042,50042,0.0,0.0,0.75,0.3,6.0,concave
11,78567,49970,49970,0.0,0.0,0.75,0.3,6.0,concave
12,80133,49867,49867,0.0201508,0.0238852,0.75,0.3,6.0,concave
13,80951,49632,49632,0.0355896,0.0464878,0.75,0.3,6.0,concave
14,79514,48238,48238,0.0448782,0.0641844,0.75,0.3,6.0,concave
15,78727,47152,47152,0.0552684,0.0848514,0.75,0.3,6.0,concave
16,76726,45452,45452,0.0650964,0.10438,0.75,0.3,6.0,concave
17,74682,43633,43633,0.0743317,0.122183,0.75,0.3,6.0,concave
18,72428,41831,41831,0.0835369,0.139924,0.75,0.3,6.0,concave
19,70338,39966,39966,0.0934303,0.158953,0.75,0.3,6.0,concave
20,68453,38265,38265,0.102567,0.176039,0.75,0.3,6.0,concave
21,66129,36338,36338,0.111911,0.194633,0.75,0.3,6.0,concave
22,64219,34765,34765,0.120733,0.212172,0.75,0.3,6.0,concave
23,62523,33183,33183,0.12913,0.228201,0.75,0.3,6.0,concave
24,60673,31801,31801,0.136954,0.242593,0.75,0.3,6.0,concave
25,59309,30487,30487,0.14322,0.254613,0.75,0.3,6.0,concave
26,57679,29287,29287,0.150526,0.268085,0.75,0.3,6.0,concave
27,56195,28203,28203,0.159171,0.284731,0.75,0.3,6.0,concave
28,54345,26997,26997,0.164441,0.295464,0.75,0.3,6.0,concave
29,53241,26066,26066,0.171734,0.308254,0.75,0.3,6.0,concave
30,52069,24969,24969,0.177953,0.320331,0.75,0.3,6.0,concave
31,50603,24119,24119,0.183713,0.331633,0.75,0.3,6.0,concave
32,49165,23069,23069,0.190146,0.342692,0.75,0.3,6.0,concave
33,47858,22128,22128,0.195332,0.352723,0.75,0.3,6.0,concave
34,47053,21391,21391,0.200035,0.361621,0.75,0.3,6.0,concave
35,46189,20622,20622,0.206726,0.374058,0.75,0.3,6.0,concave
36,44884,19806,19806,0.214949,0.388494,0.75,0.3,6.0,concave
37,43755,18970,18970,0.221096,0.400395,0.75,0.3,6.0,concave
38,42606,18175,18175,0.226083,0.408652,0.75,0.3,6.0,concave
39,41315,17279,17279,0.229964,0.416668,0.75,0.3,6.0,concave
40,40368,16808,16808,0.235284,0.426989,0.75,0.3,6.0,concave
41,39477,16227,16227,0.239598,0.433181,0.75,0.3,6.0,concave
42,38639,15761,15761,0.245041,0.443195,0.75,0.3,6.0,concave
43,37631,15012,15012,0.249605,0.450712,0.75,0.3,6.0,concave
44,36707,14522,14522,0.253514,0.458208,0.75,0.3,6.0,concave
45,35991,14067,14067,0.257799,0.466104,0.75,0.3,6.0,concave
46,35367,13518,13518,0.262417,0.474124,0.75,0.3,6.0,concave
47,34498,13083,13083,0.2686,0.485366,0.75,0.3,6.0,concave
48,33448,12580,12580,0.274516,0.496971,0.75,0.3,6.0,concave
49,32888,12102,12102,0.27888,0.50388,0.75,0.3,6.0,concave
50,32256,11740,11740,0.283559,0.511985,0.75,0.3,6.0,concave
51,31622,11265,11265,0.288527,0.521496,0.75,0.3,6.0,concave
52,30796,10804,10804,0.290466,0.524853,0.75,0.3,6.0,concave
53,30056,10501,10501,0.29339,0.52979,0.75,0.3,6.0,concave
54,29081,10146,10146,0.300364,0.541931,0.75,0.3,6.0,concave
55,28636,9802,9802,0.305039,0.550095,0.75,0.3,6.0,concave
56,27992,9325,9325,0.31112,0.559936,0.75,0.3,6.0,concave
57,27316,8948,8948,0.316545,0.568297,0.75,0.3,6.0,concave
58,26671,8603,8603,0.319705,0.573808,0.75,0.3,6.0,concave
59,25902,8221,8221,0.323003,0.579718,0.75,0.3,6.0,concave
60,25229,7858,7858,0.326923,0.58445,0.75,0.3,6.0,concave
61,24383,7517,7517,0.33123,0.590951,0.75,0.3,6.0,concave
62,23990,7325,7325,0.33362,0.593737,0.75,0.3,6.0,concave
63,23304,7072,7072,0.339004,0.6016,0.75,0.3,6.0,concave
64,22983,6812,6812,0.33886,0.600359,0.75,0.3,6.0,concave
65,22327,6630,6630,0.340467,0.604714,0.75,0.3,6.0,concave
66,21808,6422,6422,0.343731,0.609218,0.75,0.3,6.0,concave
67,21530,6230,6230,0.347145,0.614389,0.75,0.3,6.0,concave
68,21010,6024,6024,0.351547,0.622803,0.75,0.3,6.0,concave
69,20875,5804,5804,0.355785,0.629064,0.75,0.3,6.0,concave
70,20168,5582,5582,0.358456,0.634249,0.75,0.3,6.0,concave
71,19675,5411,5411,0.36275,0.64112,0.75,0.3,6.0,concave
72,19337,5205,5205,0.368948,0.649257,0.75,0.3,6.0,concave
73,19016,5070,5070,0.373943,0.656045,0.75,0.3,6.0,concave
74,18619,4804,4804,0.375133,0.657337,0.75,0.3,6.0,concave
75,18045,4627,4627,0.377165,0.660162,0.75,0.3,6.0,concave
76,17570,4343,4343,0.38231,0.665479,0.75,0.3,6.0,concave
77,16989,4195,4195,0.387682,0.672486,0.75,0.3,6.0,concave
78,16496,4077,4077,0.391767,0.67915,0.75,0.3,6.0,concave
79,16202,3946,3946,0.393307,0.678455,0.75,0.3,6.0,concave
80,15689,3810,3810,0.397489,0.684625,0.75,0.3,6.0,concave
81,15191,3558,3558,0.403185,0.693546,0.75,0.3,6.0,concave
82,14861,3415,3415,0.407365,0.698466,0.75,0.3,6.0,concave
83,14233,3174,3174,0.418416,0.716326,0.75,0.3,6.0,concave
84,13789,2935,2935,0.424698,0.720719,0.75,0.3,6.0,concave
85,13161,2760,2760,0.429,0.725258,0.75,0.3,6.0,concave
86,12778,2618,2618,0.431994,0.726753,0.75,0.3,6.0,concave
87,12242,2480,2480,0.439439,0.735048,0.75,0.3,6.0,concave
88,11669,2267,2267,0.447636,0.74595,0.75,0.3,6.0,concave
89,11330,2109,2109,0.456256,0.755252,0.75,0.3,6.0,concave
90,11029,1920,1920,0.463926,0.759648,0.75,0.3,6.0,concave
91,10466,1846,1846,0.468495,0.759661,0.75,0.3,6.0,concave
92,9811,1740,1740,0.477382,0.772399,0.75,0.3,6.0,concave
93,9307,1578,1578,0.488726,0.787396,0.75,0.3,6.0,concave
94,8816,1396,1396,0.499809,0.795482,0.75,0.3,6.0,concave
95,8370,1252,1252,0.51132,0.803626,0.75,0.3,6.0,concave
96,7935,1153,1153,0.523764,0.813003,0.75,0.3,6.0,concave
97,7483,996,996,0.536284,0.824251,0.75,0.3,6.0,concave
98,7097,874,874,0.550428,0.833732,0.75,0.3,6.0,concave
99,6663,734,734,0.568791,0.847156,0.75,0.3,6.0,concave
100,6268,645,645,0.590403,0.863863,0.75,0.3,6.0,concave
101,5667,519,519,0.612477,0.877975,0.75,0.3,6.0,concave
102,5298,443,443,0.644168,0.893549,0.75,0.3,6.0,concave
103,4893,351,351,0.66871,0.906648,0.75,0.3,6.0,concave
104,4604,274,274,0.695698,0.911508,0.75,0.3,6.0,concave
105,4210,238,238,0.720154,0.916667,0.75,0.3,6.0,concave
106,3935,195,195,0.74244,0.921882,0.75,0.3,6.0,concave
107,3825,152,152,0.774294,0.937514,0.75,0.3,6.0,concave
108,3616,116,116,0.807062,0.951796,0.75,0.3,6.0,concave
109,3494,93,93,0.837083,0.963796,0.75,0.3,6.0,concave
110,3322,61,61,0.868154,0.976451,0.75,0.3,6.0,concave
111,3158,39,39,0.902435,0.986041,0.75,0.3,6.0,concave
112,2996,23,23,0.92102,0.990875,0.75,0.3,6.0,concave
113,2893,12,12,0.94626,0.993935,0.75,0.3,6.0,concave
114,2824,8,8,0.957788,0.99552,0.75,0.3,6.0,concave
115,2757,2,2,0.971648,0.99786,0.75,0.3,6.0,concave
116,2703,3,3,0.984726,0.99816,0.75,0.3,6.0,concave
117,2730,2,2,0.992125,0.998901,0.75,0.3,6.0,concave
118,2710,1,1,0.994316,0.999633,0.75,0.3,6.0,concave
119,2689,1,1,0.998141,0.999628,0.75,0.3,6.0,concave
120,2676,1,1,0.999066,0.999626,0.75,0.3,6.0,concave
121,2676,1,1,0.997394,0.999628,0.75,0.3,6.0,concave
122,2717,0,0,0.999264,1.0,0.75,0.3,6.0,concave

