generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49122,49122,0.0,0.0,0.6,2.25,6.0,linear
2,78095,49135,49135,0.0,0.0,0.6,2.25,6.0,linear
3,80923,50735,50735,0.0,0.0,0.6,2.25,6.0,linear
4,80936,50909,50909,0.0,0.0,0.6,2.25,6.0,linear
5,79357,50304,50304,0.0,0.0,0.6,2.25,6.0,linear
6,77208,49526,49526,0.0,0.0,0.6,2.25,6.0,linear
7,77850,49726,49726,0.0,0.0,0.6,2.25,6.0,linear
8,79759,50500,50500,0.0,0.0,0.6,2.25,6.0,linear
9,79320,50228,50228,0.0,0.0,0.6,2.25,6.0,linear
10,77842,49595,49595,0.0,0.0,0.6,2.25,6.0,linear
11,77367,49498,49498,0.0,0.0,0.6,2.25,6.0,linear
12,92206,50186,50186,0.128155,0.144453,0.6,2.25,6.0,linear
13,97581,48305,48305,0.200181,0.238855,0.6,2.25,6.0,linear
14,93490,44604,44604,0.233877,0.305417,0.6,2.25,6.0,linear
15,91112,40861,40861,0.267252,0.376355,0.6,2.25,6.0,linear
16,91329,37477,37477,0.298792,0.442484,0.6,2.25,6.0,linear
17,91395,34126,34126,0.326317,0.499966,0.6,2.25,6.0,linear
18,90768,30578,30578,0.349929,0.548303,0.6,2.25,6.0,linear
19,90038,27820,27820,0.370007,0.587186,0.6,2.25,6.0,linear
20,88495,25469,25469,0.383823,0.614001,0.6,2.25,6.0,linear
21,86897,23761,23761,0.396973,0.637589,0.6,2.25,6.0,linear
22,85066,21846,21846,0.408751,0.657995,0.6,2.25,6.0,linear
23,83317,20255,20255,0.419698,0.67517,0.6,2.25,6.0,linear
24,80937,18894,18894,0.429798,0.69165,0.6,2.25,6.0,linear
25,78519,17474,17474,0.438675,0.704472,0.6,2.25,6.0,linear
26,75871,16192,16192,0.447064,0.714165,0.6,2.25,6.0,linear
27,73323,15065,15065,0.455882,0.726158,0.6,2.25,6.0,linear
28,70864,13888,13888,0.46588,0.738669,0.6,2.25,6.0,linear
29,68314,12735,12735,0.475652,0.751053,0.6,2.25,6.0,linear
30,66053,11731,11731,0.485894,0.761162,0.6,2.25,6.0,linear
31,63365,10723,10723,0.494865,0.771986,0.6,2.25,6.0,linear
32,61084,9849,9849,0.50691,0.784246,0.6,2.25,6.0,linear
33,58060,8828,8828,0.51731,0.794637,0.6,2.25,6.0,linear
34,55663,7988,7988,0.52887,0.803468,0.6,2.25,6.0,linear
35,52735,7324,7324,0.539413,0.807166,0.6,2.25,6.0,linear
36,49963,6740,6740,0.550889,0.816966,0.6,2.25,6.0,linear
37,47916,6056,6056,0.56434,0.825926,0.6,2.25,6.0,linear
38,46072,5487,5487,0.578026,0.836416,0.6,2.25,6.0,linear
39,44087,4862,4862,0.591083,0.846234,0.6,2.25,6.0,linear
40,41842,4366,4366,0.608211,0.856577,0.6,2.25,6.0,linear
41,39537,3817,3817,0.627617,0.871307,0.6,2.25,6.0,linear
42,37632,3219,3219,0.645902,0.884603,0.6,2.25,6.0,linear
43,35876,2722,2722,0.665988,0.895559,0.6,2.25,6.0,linear
44,34139,2221,2221,0.692041,0.910009,0.6,2.25,6.0,linear
45,32077,1739,1739,0.721367,0.923146,0.6,2.25,6.0,linear
46,29983,1327,1327,0.752424,0.934879,0.6,2.25,6.0,linear
47,28210,1124,1124,0.784221,0.944388,0.6,2.25,6.0,linear
48,26548,834,834,0.812118,0.954408,0.6,2.25,6.0,linear
49,25438,659,659,0.84281,0.96382,0.6,2.25,6.0,linear
50,24250,472,472,0.870892,0.973177,0.6,2.25,6.0,linear
51,23254,346,346,0.895334,0.97936,0.6,2.25,6.0,linear
52,22488,239,239,0.919084,0.98465,0.6,2.25,6.0,linear
53,21849,142,142,0.940664,0.989617,0.6,2.25,6.0,linear
54,21306,98,98,0.958622,0.992882,0.6,2.25,6.0,linear
55,21076,67,67,0.971875,0.995662,0.6,2.25,6.0,linear
56,20617,40,40,0.980784,0.997652,0.6,2.25,6.0,linear
57,20604,20,20,0.98847,0.998794,0.6,2.25,6.0,linear
58,20629,12,12,0.993065,0.999227,0.6,2.25,6.0,linear
59,20479,5,5,0.995617,0.999562,0.6,2.25,6.0,linear
60,20272,4,4,0.997658,0.999704,0.6,2.25,6.0,linear
61,20223,1,1,0.998518,0.999901,0.6,2.25,6.0,linear
62,20276,1,1,0.99926,0.999951,0.6,2.25,6.0,linear
63,20392,1,1,0.999461,0.999951,0.6,2.25,6.0,linear
64,20434,1,1,0.999682,0.999951,0.6,2.25,6.0,linear
65,20343,1,1,0.999828,0.999951,0.6,2.25,6.0,linear
66,20341,0,0,0.999853,1.0,0.6,2.25,6.0,linear

