generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49345,49345,0.0,0.0,0.5,0.4,6.0,concave
2,78293,49258,49258,0.0,0.0,0.5,0.4,6.0,concave
3,78391,49731,49731,0.0,0.0,0.5,0.4,6.0,concave
4,78256,49849,49849,0.0,0.0,0.5,0.4,6.0,concave
5,78413,50038,50038,0.0,0.0,0.5,0.4,6.0,concave
6,78623,49986,49986,0.0,0.0,0.5,0.4,6.0,concave
7,78491,50040,50040,0.0,0.0,0.5,0.4,6.0,concave
8,78810,50240,50240,0.0,0.0,0.5,0.4,6.0,concave
9,78643,50353,50353,0.0,0.0,0.5,0.4,6.0,concave
10,78856,50318,50318,0.0,0.0,0.5,0.4,6.0,concave
11,78579,50112,50112,0.0,0.0,0.5,0.4,6.0,concave
12,81308,50264,50264,0.0269703,0.0317244,0.5,0.4,6.0,concave
13,81906,49739,49739,0.0456463,0.0585924,0.5,0.4,6.0,concave
14,80617,48485,48485,0.0564361,0.0803018,0.5,0.4,6.0,concave
15,78845,46805,46805,0.0710094,0.108016,0.5,0.4,6.0,concave
16,76748,44714,44714,0.0825147,0.130925,0.5,0.4,6.0,concave
17,74315,42647,42647,0.0939641,0.15298,0.5,0.4,6.0,concave
18,71799,40329,40329,0.104118,0.172707,0.5,0.4,6.0,concave
19,69701,38353,38353,0.114674,0.192668,0.5,0.4,6.0,concave
20,66942,36194,36194,0.124641,0.211176,0.5,0.4,6.0,concave
21,64896,34442,34442,0.133331,0.22703,0.5,0.4,6.0,concave
22,63247,32870,32870,0.142119,0.243227,0.5,0.4,6.0,concave
23,61312,31427,31427,0.150617,0.25927,0.5,0.4,6.0,concave
24,59517,29971,29971,0.158398,0.27413,0.5,0.4,6.0,concave
25,57862,28650,28650,0.16567,0.288159,0.5,0.4,6.0,concave
26,56599,27656,27656,0.171278,0.298427,0.5,0.4,6.0,concave
27,54663,26449,26449,0.177264,0.309454,0.5,0.4,6.0,concave
28,53413,25478,25478,0.183937,0.3204,0.5,0.4,6.0,concave
29,52127,24604,24604,0.189343,0.330655,0.5,0.4,6.0,concave
30,50956,23689,23689,0.194,0.339221,0.5,0.4,6.0,concave
31,49763,22876,22876,0.199103,0.34859,0.5,0.4,6.0,concave
32,48818,22169,22169,0.203896,0.357649,0.5,0.4,6.0,concave
33,47795,21379,21379,0.207409,0.364366,0.5,0.4,6.0,concave
34,46738,20721,20721,0.214057,0.375984,0.5,0.4,6.0,concave
35,45709,20047,20047,0.217033,0.381619,0.5,0.4,6.0,concave
36,45021,19625,19625,0.221818,0.389876,0.5,0.4,6.0,concave
37,44364,18986,18986,0.225644,0.396376,0.5,0.4,6.0,concave
38,43634,18627,18627,0.227134,0.399394,0.5,0.4,6.0,concave
39,42799,18075,18075,0.230372,0.404938,0.5,0.4,6.0,concave
40,42285,17599,17599,0.235855,0.415099,0.5,0.4,6.0,concave
41,41514,17098,17098,0.238864,0.420115,0.5,0.4,6.0,concave
42,40945,16760,16760,0.24052,0.422112,0.5,0.4,6.0,concave
43,40302,16467,16467,0.245245,0.431061,0.5,0.4,6.0,concave
44,39483,15953,15953,0.248045,0.435462,0.5,0.4,6.0,concave
45,39301,15735,15735,0.25169,0.440909,0.5,0.4,6.0,concave
46,38806,15328,15328,0.255563,0.4493,0.5,0.4,6.0,concave
47,38050,14926,14926,0.256991,0.452472,0.5,0.4,6.0,concave
48,37739,14620,14620,0.25915,0.454477,0.5,0.4,6.0,concave
49,37213,14470,14470,0.259147,0.454948,0.5,0.4,6.0,concave
50,36852,14189,14189,0.260314,0.456027,0.5,0.4,6.0,concave
51,36540,14057,14057,0.261503,0.457241,0.5,0.4,6.0,concave
52,36294,13933,13933,0.263605,0.462333,0.5,0.4,6.0,concave
53,35966,13711,13711,0.265394,0.464581,0.5,0.4,6.0,concave
54,35743,13621,13621,0.26723,0.466518,0.5,0.4,6.0,concave
55,35549,13456,13456,0.267645,0.467537,0.5,0.4,6.0,concave
56,35407,13443,13443,0.269612,0.472309,0.5,0.4,6.0,concave
57,35182,13232,13232,0.271735,0.475256,0.5,0.4,6.0,concave
58,34900,13026,13026,0.276412,0.483053,0.5,0.4,6.0,concave
59,34354,12850,12850,0.274758,0.481943,0.5,0.4,6.0,concave
60,34336,12743,12743,0.276374,0.48419,0.5,0.4,6.0,concave
61,34449,12722,12722,0.277678,0.48572,0.5,0.4,6.0,concave
62,33982,12510,12510,0.277106,0.486111,0.5,0.4,6.0,concave
63,34227,12651,12651,0.278411,0.487963,0.5,0.4,6.0,concave
64,33760,12448,12448,0.279987,0.489719,0.5,0.4,6.0,concave
65,33283,12197,12197,0.279883,0.489123,0.5,0.4,6.0,concave
66,33122,12028,12028,0.279482,0.488786,0.5,0.4,6.0,concave
67,33182,12073,12073,0.281018,0.490726,0.5,0.4,6.0,concave
68,32869,11959,11959,0.282034,0.492897,0.5,0.4,6.0,concave
69,32681,11892,11892,0.282883,0.49343,0.5,0.4,6.0,concave
70,32717,11885,11885,0.281925,0.491005,0.5,0.4,6.0,concave
71,32441,11810,11810,0.281974,0.490856,0.5,0.4,6.0,concave
72,32584,11702,11702,0.282817,0.491396,0.5,0.4,6.0,concave
73,32181,11564,11564,0.283032,0.492819,0.5,0.4,6.0,concave
74,32422,11523,11523,0.282338,0.492141,0.5,0.4,6.0,concave
75,32304,11553,11553,0.283585,0.493422,0.5,0.4,6.0,concave
76,32084,11506,11506,0.284991,0.49576,0.5,0.4,6.0,concave
77,31979,11599,11599,0.283618,0.493092,0.5,0.4,6.0,concave
78,32011,11484,11484,0.28622,0.498103,0.5,0.4,6.0,concave
79,31975,11441,11441,0.287475,0.501034,0.5,0.4,6.0,concave
80,31756,11343,11343,0.287237,0.500442,0.5,0.4,6.0,concave
81,31824,11379,11379,0.286971,0.500935,0.5,0.4,6.0,concave
82,31739,11291,11291,0.288674,0.504287,0.5,0.4,6.0,concave
83,31817,11151,11151,0.288361,0.503123,0.5,0.4,6.0,concave
84,31609,11138,11138,0.287397,0.499793,0.5,0.4,6.0,concave
85,31511,11214,11214,0.287197,0.499292,0.5,0.4,6.0,concave
86,31331,11091,11091,0.290054,0.504179,0.5,0.4,6.0,concave
87,31150,11052,11052,0.291686,0.508373,0.5,0.4,6.0,concave
88,30867,10825,10825,0.294098,0.512427,0.5,0.4,6.0,concave
89,30837,10774,10774,0.295714,0.515307,0.5,0.4,6.0,concave
90,30542,10629,10629,0.296113,0.515317,0.5,0.4,6.0,concave
91,30422,10534,10534,0.299339,0.520392,0.5,0.4,6.0,concave
92,30216,10426,10426,0.300316,0.521644,0.5,0.4,6.0,concave
93,30134,10510,10510,0.299075,0.521031,0.5,0.4,6.0,concave
