generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49150,49150,0.0,0.0,0.75,2.1,6.0,linear
2,78289,49374,49374,0.0,0.0,0.75,2.1,6.0,linear
3,79887,50271,50271,0.0,0.0,0.75,2.1,6.0,linear
4,78603,49769,49769,0.0,0.0,0.75,2.1,6.0,linear
5,78237,49857,49857,0.0,0.0,0.75,2.1,6.0,linear
6,78822,50098,50098,0.0,0.0,0.75,2.1,6.0,linear
7,79234,50371,50371,0.0,0.0,0.75,2.1,6.0,linear
8,79069,50464,50464,0.0,0.0,0.75,2.1,6.0,linear
9,77962,49973,49973,0.0,0.0,0.75,2.1,6.0,linear
10,76110,48879,48879,0.0,0.0,0.75,2.1,6.0,linear
11,78017,49497,49497,0.0,0.0,0.75,2.1,6.0,linear
12,92231,50149,50149,0.120342,0.13673,0.75,2.1,6.0,linear
13,96558,48314,48314,0.189893,0.228276,0.75,2.1,6.0,linear
14,92524,44511,44511,0.223591,0.294344,0.75,2.1,6.0,linear
15,89932,40841,40841,0.257006,0.363969,0.75,2.1,6.0,linear
16,89837,37549,37549,0.288465,0.430954,0.75,2.1,6.0,linear
17,90082,34145,34145,0.317396,0.490854,0.75,2.1,6.0,linear
18,89573,30855,30855,0.341408,0.539788,0.75,2.1,6.0,linear
19,88776,28242,28242,0.361825,0.580956,0.75,2.1,6.0,linear
20,87457,25764,25764,0.378595,0.613097,0.75,2.1,6.0,linear
21,85817,23698,23698,0.392522,0.638297,0.75,2.1,6.0,linear
22,83150,21467,21467,0.406731,0.66277,0.75,2.1,6.0,linear
23,80840,19531,19531,0.420185,0.683687,0.75,2.1,6.0,linear
24,78510,17888,17888,0.43262,0.703685,0.75,2.1,6.0,linear
25,75726,16150,16150,0.444913,0.721324,0.75,2.1,6.0,linear
26,72632,14649,14649,0.454654,0.735619,0.75,2.1,6.0,linear
27,69378,13195,13195,0.467734,0.751955,0.75,2.1,6.0,linear
28,66531,11902,11902,0.479624,0.765103,0.75,2.1,6.0,linear
29,63113,10681,10681,0.492286,0.780527,0.75,2.1,6.0,linear
30,59958,9638,9638,0.5046,0.793471,0.75,2.1,6.0,linear
31,56472,8468,8468,0.517437,0.804265,0.75,2.1,6.0,linear
32,53394,7462,7462,0.532177,0.81765,0.75,2.1,6.0,linear
33,50211,6500,6500,0.549286,0.831522,0.75,2.1,6.0,linear
34,46978,5595,5595,0.567192,0.841806,0.75,2.1,6.0,linear
35,43984,4760,4760,0.585424,0.856204,0.75,2.1,6.0,linear
36,41002,4067,4067,0.605396,0.868077,0.75,2.1,6.0,linear
37,38277,3360,3360,0.626622,0.880808,0.75,2.1,6.0,linear
38,35825,2814,2814,0.65296,0.894369,0.75,2.1,6.0,linear
39,33132,2286,2286,0.679251,0.906686,0.75,2.1,6.0,linear
40,30840,1785,1785,0.707762,0.920664,0.75,2.1,6.0,linear
41,28962,1418,1418,0.740334,0.933173,0.75,2.1,6.0,linear
42,27080,1097,1097,0.769794,0.943517,0.75,2.1,6.0,linear
43,25567,868,868,0.802809,0.95417,0.75,2.1,6.0,linear
44,24026,621,621,0.836259,0.965082,0.75,2.1,6.0,linear
45,22738,427,427,0.867007,0.974624,0.75,2.1,6.0,linear
46,21877,282,282,0.898657,0.982744,0.75,2.1,6.0,linear
47,21040,181,181,0.92616,0.9887,0.75,2.1,6.0,linear
48,20159,100,100,0.948901,0.993841,0.75,2.1,6.0,linear
49,19828,53,53,0.966265,0.996433,0.75,2.1,6.0,linear
50,19448,32,32,0.978209,0.997966,0.75,2.1,6.0,linear
51,19140,21,21,0.987157,0.998651,0.75,2.1,6.0,linear
52,19069,11,11,0.992788,0.999373,0.75,2.1,6.0,linear
53,19130,6,6,0.995204,0.999687,0.75,2.1,6.0,linear
54,18955,2,2,0.997288,0.999895,0.75,2.1,6.0,linear
55,18964,2,2,0.998419,0.999895,0.75,2.1,6.0,linear
56,18929,0,0,0.998812,1.0,0.75,2.1,6.0,linear

