generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49427,49427,0.0,0.0,0.95,3.0,6.0,linear
2,78444,49333,49333,0.0,0.0,0.95,3.0,6.0,linear
3,78857,49836,49836,0.0,0.0,0.95,3.0,6.0,linear
4,79877,50419,50419,0.0,0.0,0.95,3.0,6.0,linear
5,79420,50294,50294,0.0,0.0,0.95,3.0,6.0,linear
6,77402,49618,49618,0.0,0.0,0.95,3.0,6.0,linear
7,77491,49535,49535,0.0,0.0,0.95,3.0,6.0,linear
8,78293,49792,49792,0.0,0.0,0.95,3.0,6.0,linear
9,79190,50024,50024,0.0,0.0,0.95,3.0,6.0,linear
10,78710,49975,49975,0.0,0.0,0.95,3.0,6.0,linear
11,78722,50107,50107,0.0,0.0,0.95,3.0,6.0,linear
12,96137,49846,49846,0.162176,0.179959,0.95,3.0,6.0,linear
13,102968,47790,47790,0.24573,0.288475,0.95,3.0,6.0,linear
14,99671,43977,43977,0.28172,0.360032,0.95,3.0,6.0,linear
15,97779,39652,39652,0.321272,0.440446,0.95,3.0,6.0,linear
16,97009,35541,35541,0.356393,0.514676,0.95,3.0,6.0,linear
17,95963,31157,31157,0.388975,0.581107,0.95,3.0,6.0,linear
18,94340,26984,26984,0.417199,0.637432,0.95,3.0,6.0,linear
19,92869,23376,23376,0.441248,0.683316,0.95,3.0,6.0,linear
20,90323,20194,20194,0.463163,0.721607,0.95,3.0,6.0,linear
21,87697,17255,17255,0.484608,0.7545,0.95,3.0,6.0,linear
22,82864,14489,14489,0.506491,0.785232,0.95,3.0,6.0,linear
23,77457,11885,11885,0.528299,0.812064,0.95,3.0,6.0,linear
24,72164,9725,9725,0.550942,0.835114,0.95,3.0,6.0,linear
25,66560,7810,7810,0.574068,0.855535,0.95,3.0,6.0,linear
26,61160,6174,6174,0.600679,0.873834,0.95,3.0,6.0,linear
27,55933,4867,4867,0.628997,0.891278,0.95,3.0,6.0,linear
28,51299,3696,3696,0.660647,0.909319,0.95,3.0,6.0,linear
29,46775,2756,2756,0.695636,0.92653,0.95,3.0,6.0,linear
30,42898,1976,1976,0.735068,0.942381,0.95,3.0,6.0,linear
31,39289,1350,1350,0.777569,0.956591,0.95,3.0,6.0,linear
32,35933,895,895,0.818302,0.96908,0.95,3.0,6.0,linear
33,33222,568,568,0.859284,0.979219,0.95,3.0,6.0,linear
34,31292,335,335,0.899831,0.986733,0.95,3.0,6.0,linear
35,29717,166,166,0.935203,0.993087,0.95,3.0,6.0,linear
36,28655,80,80,0.960754,0.996608,0.95,3.0,6.0,linear
37,27871,41,41,0.978188,0.998295,0.95,3.0,6.0,linear
38,27580,24,24,0.98772,0.999098,0.95,3.0,6.0,linear
39,27156,15,15,0.993028,0.99945,0.95,3.0,6.0,linear
40,27115,3,3,0.996338,0.99989,0.95,3.0,6.0,linear
41,27216,0,0,0.998292,1.0,0.95,3.0,6.0,linear

