generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,48833,48833,0.0,0.0,0.55,0.85,6.0,concave
2,77831,48683,48683,0.0,0.0,0.55,0.85,6.0,concave
3,77217,48595,48595,0.0,0.0,0.55,0.85,6.0,concave
4,77658,49042,49042,0.0,0.0,0.55,0.85,6.0,concave
5,77436,49043,49043,0.0,0.0,0.55,0.85,6.0,concave
6,77985,49517,49517,0.0,0.0,0.55,0.85,6.0,concave
7,77796,49466,49466,0.0,0.0,0.55,0.85,6.0,concave
8,78024,49669,49669,0.0,0.0,0.55,0.85,6.0,concave
9,78317,49935,49935,0.0,0.0,0.55,0.85,6.0,concave
10,78150,49675,49675,0.0,0.0,0.55,0.85,6.0,concave
11,78259,49835,49835,0.0,0.0,0.55,0.85,6.0,concave
12,83782,49930,49930,0.0550311,0.0638241,0.55,0.85,6.0,concave
13,85235,49045,49045,0.0911539,0.114471,0.55,0.85,6.0,concave
14,83201,46897,46897,0.111141,0.153245,0.55,0.85,6.0,concave
15,80213,44038,44038,0.133129,0.194496,0.55,0.85,6.0,concave
16,76563,40471,40471,0.155428,0.235945,0.55,0.85,6.0,concave
17,72509,37000,37000,0.176647,0.275863,0.55,0.85,6.0,concave
18,68326,33341,33341,0.198557,0.314703,0.55,0.85,6.0,concave
19,64514,30231,30231,0.216627,0.348169,0.55,0.85,6.0,concave
20,60589,27172,27172,0.234693,0.380324,0.55,0.85,6.0,concave
21,57793,24599,24599,0.251974,0.409106,0.55,0.85,6.0,concave
22,54612,22420,22420,0.26781,0.435891,0.55,0.85,6.0,concave
23,51651,20214,20214,0.284456,0.464354,0.55,0.85,6.0,concave
24,49139,18401,18401,0.29913,0.488914,0.55,0.85,6.0,concave
25,46369,16651,16651,0.31267,0.512942,0.55,0.85,6.0,concave
26,44061,15173,15173,0.327717,0.534826,0.55,0.85,6.0,concave
27,42013,13910,13910,0.340289,0.554758,0.55,0.85,6.0,concave
28,40168,12811,12811,0.351772,0.571171,0.55,0.85,6.0,concave
29,38073,11626,11626,0.363285,0.589203,0.55,0.85,6.0,concave
30,36412,10724,10724,0.375973,0.607832,0.55,0.85,6.0,concave
31,34896,9918,9918,0.38874,0.625332,0.55,0.85,6.0,concave
32,33318,8997,8997,0.398081,0.638267,0.55,0.85,6.0,concave
33,32105,8270,8270,0.408187,0.652758,0.55,0.85,6.0,concave
34,30617,7499,7499,0.419968,0.667348,0.55,0.85,6.0,concave
35,29259,6876,6876,0.429044,0.678974,0.55,0.85,6.0,concave
36,28061,6374,6374,0.441757,0.697006,0.55,0.85,6.0,concave
37,26665,5732,5732,0.452018,0.706017,0.55,0.85,6.0,concave
38,25598,5294,5294,0.465004,0.717207,0.55,0.85,6.0,concave
39,24257,4753,4753,0.476179,0.731199,0.55,0.85,6.0,concave
40,23230,4414,4414,0.489053,0.744188,0.55,0.85,6.0,concave
41,22110,3936,3936,0.498766,0.754768,0.55,0.85,6.0,concave
42,21099,3590,3590,0.509385,0.765518,0.55,0.85,6.0,concave
43,20365,3269,3269,0.522807,0.77713,0.55,0.85,6.0,concave
44,19348,2898,2898,0.536092,0.792672,0.55,0.85,6.0,concave
45,18597,2655,2655,0.555399,0.808333,0.55,0.85,6.0,concave
46,17301,2299,2299,0.569938,0.823644,0.55,0.85,6.0,concave
47,16634,2007,2007,0.585618,0.833355,0.55,0.85,6.0,concave
48,15783,1733,1733,0.602393,0.844773,0.55,0.85,6.0,concave
49,15037,1474,1474,0.624725,0.860995,0.55,0.85,6.0,concave
50,14291,1235,1235,0.648076,0.876332,0.55,0.85,6.0,concave
51,13303,1021,1021,0.672374,0.89181,0.55,0.85,6.0,concave
52,12514,849,849,0.700753,0.906206,0.55,0.85,6.0,concave
53,11671,663,663,0.727375,0.921023,0.55,0.85,6.0,concave
54,11208,524,524,0.75801,0.937045,0.55,0.85,6.0,concave
55,10624,393,393,0.791429,0.948998,0.55,0.85,6.0,concave
56,9919,297,297,0.822112,0.955776,0.55,0.85,6.0,concave
57,9369,228,228,0.853815,0.965444,0.55,0.85,6.0,concave
58,8858,156,156,0.879444,0.972116,0.55,0.85,6.0,concave
59,8730,120,120,0.911456,0.97934,0.55,0.85,6.0,concave
60,8277,85,85,0.927235,0.984735,0.55,0.85,6.0,concave
61,8181,71,71,0.946211,0.988533,0.55,0.85,6.0,concave
62,8044,43,43,0.954867,0.992558,0.55,0.85,6.0,concave
63,7970,25,25,0.965962,0.995576,0.55,0.85,6.0,concave
64,7863,14,14,0.974446,0.997244,0.55,0.85,6.0,concave
65,7903,7,7,0.987087,0.998992,0.55,0.85,6.0,concave
66,7680,3,3,0.993372,0.99961,0.55,0.85,6.0,concave
67,7608,1,1,0.997243,0.999869,0.55,0.85,6.0,concave
68,7680,1,1,0.998245,0.99987,0.55,0.85,6.0,concave
69,7703,0,0,0.998444,1.0,0.55,0.85,6.0,concave

