generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78754,49665,49665,0.0,0.0,0.4,0.3,6.0,linear
2,78529,49533,49533,0.0,0.0,0.4,0.3,6.0,linear
3,79382,50103,50103,0.0,0.0,0.4,0.3,6.0,linear
4,79966,50649,50649,0.0,0.0,0.4,0.3,6.0,linear
5,79026,50371,50371,0.0,0.0,0.4,0.3,6.0,linear
6,77611,49674,49674,0.0,0.0,0.4,0.3,6.0,linear
7,77351,49330,49330,0.0,0.0,0.4,0.3,6.0,linear
8,79223,50396,50396,0.0,0.0,0.4,0.3,6.0,linear
9,79353,50259,50259,0.0,0.0,0.4,0.3,6.0,linear
10,78173,49994,49994,0.0,0.0,0.4,0.3,6.0,linear
11,78373,49976,49976,0.0,0.0,0.4,0.3,6.0,linear
12,79998,49898,49898,0.0200505,0.0237537,0.4,0.3,6.0,linear
13,80732,49438,49438,0.0343244,0.0445041,0.4,0.3,6.0,linear
14,79358,48140,48140,0.0436569,0.0626198,0.4,0.3,6.0,linear
15,79575,47664,47664,0.0529864,0.08153,0.4,0.3,6.0,linear
16,80224,47374,47374,0.0632093,0.102362,0.4,0.3,6.0,linear
17,80455,46670,46670,0.0715225,0.119001,0.4,0.3,6.0,linear
18,79759,45757,45757,0.0781966,0.132971,0.4,0.3,6.0,linear
19,80729,45696,45696,0.0857791,0.147749,0.4,0.3,6.0,linear
20,81430,45725,45725,0.0894141,0.15533,0.4,0.3,6.0,linear
21,81969,45544,45544,0.0931917,0.163189,0.4,0.3,6.0,linear
22,81715,45233,45233,0.0973167,0.171481,0.4,0.3,6.0,linear
23,81132,44644,44644,0.101643,0.180195,0.4,0.3,6.0,linear
24,80821,44160,44160,0.105529,0.187785,0.4,0.3,6.0,linear
25,80400,43617,43617,0.109441,0.195333,0.4,0.3,6.0,linear
26,81615,43648,43648,0.110086,0.197228,0.4,0.3,6.0,linear
27,82253,43919,43919,0.111281,0.199729,0.4,0.3,6.0,linear
28,82572,43717,43717,0.111853,0.20084,0.4,0.3,6.0,linear
29,82149,43701,43701,0.114061,0.205342,0.4,0.3,6.0,linear
30,81739,43529,43529,0.114326,0.205851,0.4,0.3,6.0,linear
31,82160,43662,43662,0.115757,0.208423,0.4,0.3,6.0,linear
32,81869,43414,43414,0.117598,0.212155,0.4,0.3,6.0,linear
33,81829,43329,43329,0.118627,0.214177,0.4,0.3,6.0,linear
34,81870,43173,43173,0.119983,0.216506,0.4,0.3,6.0,linear
35,81698,43019,43019,0.121283,0.21949,0.4,0.3,6.0,linear
36,82333,43364,43364,0.121923,0.221297,0.4,0.3,6.0,linear
37,82699,43249,43249,0.122238,0.221335,0.4,0.3,6.0,linear
38,82276,43127,43127,0.123376,0.224352,0.4,0.3,6.0,linear
39,82048,42839,42839,0.122748,0.222994,0.4,0.3,6.0,linear
40,81700,42616,42616,0.123291,0.223886,0.4,0.3,6.0,linear
41,81654,42591,42591,0.124722,0.226568,0.4,0.3,6.0,linear
42,82473,42666,42666,0.123408,0.22411,0.4,0.3,6.0,linear
43,83042,43132,43132,0.123129,0.223785,0.4,0.3,6.0,linear
44,82802,43031,43031,0.122218,0.221826,0.4,0.3,6.0,linear
45,81897,42816,42816,0.122379,0.222197,0.4,0.3,6.0,linear
46,82075,43101,43101,0.122078,0.221708,0.4,0.3,6.0,linear
47,82080,43034,43034,0.122682,0.222211,0.4,0.3,6.0,linear
48,82294,43190,43190,0.122793,0.22346,0.4,0.3,6.0,linear
49,82540,43292,43292,0.12301,0.223421,0.4,0.3,6.0,linear
50,82631,43124,43124,0.12305,0.22297,0.4,0.3,6.0,linear
51,81293,42569,42569,0.124579,0.226209,0.4,0.3,6.0,linear
52,82213,43098,43098,0.124468,0.226527,0.4,0.3,6.0,linear
53,82353,43081,43081,0.123991,0.225372,0.4,0.3,6.0,linear
54,82993,43304,43304,0.122859,0.222989,0.4,0.3,6.0,linear
55,82110,43177,43177,0.123885,0.22517,0.4,0.3,6.0,linear
56,82557,43330,43330,0.124358,0.225535,0.4,0.3,6.0,linear
57,82623,43278,43278,0.124167,0.224549,0.4,0.3,6.0,linear
58,81581,42755,42755,0.125682,0.228137,0.4,0.3,6.0,linear
59,81963,42729,42729,0.125453,0.228178,0.4,0.3,6.0,linear
60,81928,42659,42659,0.12469,0.226812,0.4,0.3,6.0,linear
61,81916,42669,42669,0.124717,0.226926,0.4,0.3,6.0,linear
62,82277,43107,43107,0.125043,0.226642,0.4,0.3,6.0,linear
63,81912,42817,42817,0.124606,0.225867,0.4,0.3,6.0,linear
64,81727,42714,42714,0.124507,0.225928,0.4,0.3,6.0,linear
65,82053,42918,42918,0.125066,0.227242,0.4,0.3,6.0,linear
66,82073,42978,42978,0.125286,0.227596,0.4,0.3,6.0,linear
67,82453,42879,42879,0.125311,0.227632,0.4,0.3,6.0,linear
68,82635,42848,42848,0.124125,0.225088,0.4,0.3,6.0,linear
69,82726,43044,43044,0.12407,0.225751,0.4,0.3,6.0,linear
70,82284,42880,42880,0.122355,0.222219,0.4,0.3,6.0,linear
71,81396,42794,42794,0.123037,0.22372,0.4,0.3,6.0,linear
72,81982,43051,43051,0.123668,0.224396,0.4,0.3,6.0,linear
73,81396,42820,42820,0.124214,0.225985,0.4,0.3,6.0,linear
74,81847,42870,42870,0.125041,0.227224,0.4,0.3,6.0,linear
75,82187,42940,42940,0.12614,0.229471,0.4,0.3,6.0,linear
76,82055,42842,42842,0.126216,0.229857,0.4,0.3,6.0,linear
77,81987,42781,42781,0.126586,0.230498,0.4,0.3,6.0,linear
78,81760,42539,42539,0.126889,0.231245,0.4,0.3,6.0,linear
79,82399,42583,42583,0.127245,0.231658,0.4,0.3,6.0,linear
80,82554,42653,42653,0.127042,0.231109,0.4,0.3,6.0,linear
81,81630,42176,42176,0.126389,0.229824,0.4,0.3,6.0,linear
82,82104,42696,42696,0.12591,0.22942,0.4,0.3,6.0,linear
83,82452,42818,42818,0.125651,0.228767,0.4,0.3,6.0,linear
84,82506,42951,42951,0.125692,0.228446,0.4,0.3,6.0,linear
85,82315,42846,42846,0.126032,0.228999,0.4,0.3,6.0,linear
86,81563,42420,42420,0.126141,0.229351,0.4,0.3,6.0,linear
87,81627,42543,42543,0.124255,0.22609,0.4,0.3,6.0,linear
88,82434,42962,42962,0.123698,0.224038,0.4,0.3,6.0,linear
89,82804,43142,43142,0.124542,0.226187,0.4,0.3,6.0,linear
90,82458,43043,43043,0.124168,0.22546,0.4,0.3,6.0,linear
91,82721,43150,43150,0.125185,0.227543,0.4,0.3,6.0,linear
92,82386,43171,43171,0.12463,0.226383,0.4,0.3,6.0,linear
93,81764,42917,42917,0.126184,0.22941,0.4,0.3,6.0,linear
94,82218,42916,42916,0.126519,0.23016,0.4,0.3,6.0,linear
95,82303,42723,42723,0.126741,0.230826,0.4,0.3,6.0,linear
96,81943,42496,42496,0.1265,0.230671,0.4,0.3,6.0,linear
97,82035,42468,42468,0.127664,0.232227,0.4,0.3,6.0,linear
98,82018,42268,42268,0.128219,0.233554,0.4,0.3,6.0,linear
99,82511,42567,42567,0.127696,0.232543,0.4,0.3,6.0,linear
100,82511,42501,42501,0.127465,0.231799,0.4,0.3,6.0,linear
101,82302,42557,42557,0.127386,0.232408,0.4,0.3,6.0,linear
102,82724,42976,42976,0.125641,0.228751,0.4,0.3,6.0,linear
103,82620,42888,42888,0.125714,0.228308,0.4,0.3,6.0,linear
104,81776,42568,42568,0.124521,0.226186,0.4,0.3,6.0,linear
105,82556,42966,42966,0.124643,0.226539,0.4,0.3,6.0,linear
106,82387,42893,42893,0.12525,0.227118,0.4,0.3,6.0,linear
107,82039,42758,42758,0.123991,0.225241,0.4,0.3,6.0,linear
108,81739,42791,42791,0.124382,0.22585,0.4,0.3,6.0,linear
109,82245,42804,42804,0.125422,0.227852,0.4,0.3,6.0,linear
110,82004,42695,42695,0.124097,0.225744,0.4,0.3,6.0,linear
