generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77659,48624,48624,0.0,0.0,0.25,0.25,6.0,concave
2,77749,48937,48937,0.0,0.0,0.25,0.25,6.0,concave
3,77899,49356,49356,0.0,0.0,0.25,0.25,6.0,concave
4,77922,49418,49418,0.0,0.0,0.25,0.25,6.0,concave
5,77986,49665,49665,0.0,0.0,0.25,0.25,6.0,concave
6,78265,49775,49775,0.0,0.0,0.25,0.25,6.0,concave
7,78512,49904,49904,0.0,0.0,0.25,0.25,6.0,concave
8,78569,49938,49938,0.0,0.0,0.25,0.25,6.0,concave
9,78161,49743,49743,0.0,0.0,0.25,0.25,6.0,concave
10,78512,49835,49835,0.0,0.0,0.25,0.25,6.0,concave
11,78045,49779,49779,0.0,0.0,0.25,0.25,6.0,concave
12,79720,49777,49777,0.0167401,0.0196926,0.25,0.25,6.0,concave
13,80162,49375,49375,0.0297679,0.0387889,0.25,0.25,6.0,concave
14,79353,48738,48738,0.0368843,0.0529668,0.25,0.25,6.0,concave
15,78207,47685,47685,0.0448647,0.0683621,0.25,0.25,6.0,concave
16,77103,46494,46494,0.0530331,0.0846789,0.25,0.25,6.0,concave
17,75831,45140,45140,0.0602422,0.0993609,0.25,0.25,6.0,concave
18,74326,43658,43658,0.0668045,0.111307,0.25,0.25,6.0,concave
19,72111,41918,41918,0.0737775,0.124431,0.25,0.25,6.0,concave
20,70858,40923,40923,0.0784672,0.134156,0.25,0.25,6.0,concave
21,69556,39749,39749,0.083261,0.143457,0.25,0.25,6.0,concave
22,68161,38562,38562,0.0875051,0.151055,0.25,0.25,6.0,concave
23,67122,37766,37766,0.0910778,0.158174,0.25,0.25,6.0,concave
24,66555,37001,37001,0.0946407,0.164663,0.25,0.25,6.0,concave
25,65252,36277,36277,0.0971156,0.169733,0.25,0.25,6.0,concave
26,63822,35200,35200,0.0992203,0.173726,0.25,0.25,6.0,concave
